Fx,Fy,Fz,Tx,Ty,Tz
0.0491876871014908,-6.81431286061667,-1.368027991054,-0.249567133870873,-0.0001958721550359,-0.104168857944504
0.0981712759159908,-6.88762657369667,-1.499780288336,-0.254099769082873,-0.0011360571952359,-0.104168857944504
0.196138453545991,-6.96094028676667,-1.499780288336,-0.264071581450873,-0.0086575403111359,-0.102059227911204
0.220630255403991,-7.00981609547667,-1.631532585618,-0.266791162577873,-0.0124182823346359,-0.104872067955704
0.318597433032991,-7.08312980855667,-1.631532585618,-0.267697689619873,-0.0161790243582359,-0.109091329885004
0.416564610662991,-6.98537819112667,-1.7632848829,-0.266791162577873,-0.0199397645192359,-0.111904169929504
0.294105646075991,-6.93650238240667,-1.631532585618,-0.264071581450873,-0.0161790243582359,-0.113310589951804
0.318597433032991,-6.83875076497667,-1.631532585618,-0.255912823167873,-0.0180593944387359,-0.114717009974004
0.245122042359991,-6.74099914754667,-1.7632848829,-0.249567133870873,-0.0077173552708359,-0.116123429996304
0.220630255403991,-6.61880914891667,-1.499780288336,-0.243221444574873,-0.0124182823346359,-0.111200961781104
0.0246958926940908,-3.61294405186667,-2.158541789648,-0.203334210005873,0.0120265380246641,-0.136516525906804
0.0981712759159908,-6.00786106313667,-1.499780288336,-0.159820867267873,0.0251891332445641,-0.113310589951804
-0.293697434602009,-4.98146812642667,-0.709266534445,-0.139877257433873,-0.0039566132472359,-0.0767436636689642
0.220630255403991,-5.71460573399667,-1.631532585618,-0.204240737047873,-0.0180593944387359,-0.0844789748390742
0.269613829316991,-5.66572992528667,-1.104523411391,-0.191549343553873,-0.0114780972944359,-0.0929174968352042
0.196138453545991,-5.78791992390667,-1.236275693772,-0.199708101835873,-0.0189995794789359,-0.100652807888904
0.0981712759159908,-5.03034393514667,-0.841018787024,-0.184297127214873,-0.0048967982875359,-0.0549441497152042
0.318597433032991,-5.61685411656667,-1.368027991054,-0.199708101835873,-0.0095977253513359,-0.0886982358371042
0.196138453545991,-5.64129202092667,-1.236275693772,-0.191549343553873,-0.0105379103915359,-0.0929174968352042
0.0981712759159908,-5.00590603078667,-1.368027991054,-0.188829762426873,-0.0199397645192359,-0.0514280996596042
0.318597433032991,-5.49466459477667,-1.368027991054,-0.188829762426873,-0.0218201345996359,-0.0872918158148942
0.392072793902991,-5.00590603078667,-1.236275693772,-0.158914340225873,-0.0161790243582359,-0.0851821853158542
0.171646651687991,-3.95507518971667,-1.236275693772,-0.148942542758873,-0.0274612485664359,-0.0345510575300042
0.563515362205991,-4.29720585072667,-0.841018787024,-0.125372809854873,-0.0312219887273359,-0.0697115622771542
0.539023575248991,-4.07726471150667,-0.841018787024,-0.109055308190473,-0.0302818036871359,-0.0598666197931042
0.318597433032991,-2.97755806172667,-1.104523411391,-0.0791398859893733,-0.0349827326135359,-0.0275189536934042
0.465548214377991,-2.87980620587667,-1.236275693772,-0.0718876621996733,-0.0472051418619359,-0.0211900654560042
0.588007149161991,-2.56211321080667,-1.499780288336,-0.0374396029238733,-0.0415640278952359,-0.0176740135377042
0.416564610662991,-1.85341326917667,-0.709266534445,-0.0320004350816733,-0.0509658857481359,-0.0169708016639042
0.416564610662991,-2.12223045552667,-0.841018787024,-0.0401591859137733,-0.0481453269021359,-0.0261125336712042
0.490040001334991,-1.90228907788667,-0.841018787024,-0.0129633487978533,-0.0415640278952359,-0.0078290733819041
0.269613829316991,-1.46240632260667,-0.577514222262,-0.0365330740188733,-0.0631882949965359,-0.0141579616194042
0.318597433032991,-1.26690296853667,-0.709266534445,-0.0274677952130733,-0.0490855119424359,-0.0099386978274041
0.343089219989991,-1.29134087289667,-0.709266534445,-0.0211220998627733,-0.0566069959895359,-0.0113451215749042
0.245122042359991,-0.875896141176666,-0.182257285716,-0.0292808511604733,-0.0575471773045359,-0.0043130177384041
0.269613829316991,-0.851458117616667,-0.0505050331360002,-0.0084307096277933,-0.0537864371435359,-0.0043130177384041
