Fx,Fy,Fz,Tx,Ty,Tz
-2.92916757694603,-0.457959728144354,-30.9718442519461,0.109873830253451,-0.483947913418977,0.0220647236662199
-3.14178259006603,-0.387171612881354,-30.8356042464461,0.112665853375451,-0.493177692661977,0.0234362675207199
-3.25990206828603,-0.434363679789354,-30.8356042464461,0.113596527749451,-0.500561516056977,0.0234362675207199
-3.44889337650603,-0.434363679789354,-30.6993642409461,0.113596527749451,-0.505176405678977,0.0241220394479199
-3.59063679805603,-0.434363679789354,-30.4268842299461,0.111735179001451,-0.505176405678977,0.0234362675207199
-3.66150862804603,-0.387171612881354,-30.1544042189461,0.108943155879451,-0.501484493980977,0.0227504955934199
-3.63788468471603,-0.363575564526354,-30.0181661208461,0.105220458383451,-0.501484493980977,0.0220647236662199
-3.61426074138603,-0.316383497618354,-29.7456861098461,0.103359109634451,-0.498715560207977,0.0193216340946199
-3.70875627628603,-0.316383497618354,-29.0644860823461,0.0987057452144514,-0.482101957569977,0.0152070006685199
-3.66150862804603,-0.245595397257354,-28.5195279677461,0.0987057452144514,-0.482101957569977,0.0124639110969199
-3.21265442004603,0.108345126903646,-27.5658498366461,0.0791615833586514,-0.448874752292977,0.0083492776708899
-3.28352601161603,0.0375570228168458,-27.0208898146461,0.0754388933128514,-0.435953061352977,0.0097208215253599
-2.66930443874603,-0.0096350478163541,-26.7484098037461,0.0707855214423514,-0.406417797575977,0.0090350495981199
-2.95279128185603,-0.221999363803354,-26.3396916945461,0.0828842808550514,-0.416570554743977,0.0138354558827199
-3.11815864673603,-0.104019189082654,-25.9309716781461,0.0763695676869514,-0.413801620970977,0.0152070006685199
-3.02366311183603,-0.0332310831329542,-25.6584916671461,0.0717161958164514,-0.411032687196977,0.0131496830242199
-2.95279128185603,-0.174807296895354,-25.5222516616461,0.0698548470681514,-0.401802907953977,0.0104065943839199
-3.09453494182603,-0.0332310831329542,-25.2497735579461,0.0689241726940514,-0.408263753423977,0.0124639110969199
-3.09453494182603,0.0611530599960458,-25.2497735579461,0.0652014751976514,-0.405494819650977,0.0158927725958199
-3.00003916850603,-0.127615222536354,-24.5685735305461,0.0726468701905514,-0.399956952104977,0.0145212278100199
-2.95279128185603,-0.0096350478163541,-23.7511354049461,0.0679934983199514,-0.389804194936977,0.0179500883775199
