Fx,Fy,Fz,Tx,Ty,Tz
-0.119397499350177,-3.62047908976461,-0.0175669888649166,0.14723524929354,-0.0263251907502625,0.111869012843657
-0.0949057049428767,-3.62047908976461,-0.0175669888649166,0.15267441154754,-0.0225644494251625,0.111869012843657
-0.0704139105354767,-3.66935489848461,-0.0175669888649166,0.15086135746254,-0.0197438933731325,0.110462589096657
-0.0214303217205767,-3.62047908976461,-0.0175669888649166,0.14632870734954,-0.0159831513495225,0.109759380947657
-0.143889293757577,-3.59604118540461,-0.0175669888649166,0.14360912622254,-0.0169233373211225,0.108352957200657
-0.119397499350177,-3.57160328105461,-0.149319241444916,0.13907649101054,-0.0178635223613225,0.109056172799657
-0.0949057049428767,-3.54716537669461,-0.0175669888649166,0.13998301805354,-0.0206840784133725,0.109759380947657
-0.119397499350177,-3.54716537669461,-0.0175669888649166,0.13998301805354,-0.0169233373211225,0.107649749051657
-0.0459221161280767,-3.57160328105461,-0.281071494024916,0.14360912622254,-0.0188037074015725,0.111165797244657
-0.0459221161280767,-3.59604118540461,-0.149319241444916,0.14632870734954,-0.0188037074015725,0.106243332754657
-0.0214303217205767,-3.64491699412461,-0.0175669888649166,0.15176788450554,-0.0112822252170225,0.104836909007657
0.0275532745444233,-3.64491699412461,-0.0175669888649166,0.14904830337854,-0.0094018532739224,0.103430492710657
0.0030614726864232,-3.62047908976461,-0.0175669888649166,0.14542218030754,-0.0056411131130224,0.102727277111657
-0.0214303217205767,-3.59604118540461,0.114185263715084,0.14360912622254,-0.0056411131130224,0.102727277111657
-0.0214303217205767,-3.57160328105461,-0.0175669888649166,0.14542218030754,-0.0075214831934224,0.103430492710657
0.0030614726864232,-3.59604118540461,0.114185263715084,0.14360912622254,-0.0094018532739224,0.102727277111657
0.0275532745444233,-3.57160328105461,0.114185263715084,0.14451565326454,-0.0122224102573225,0.103430492710657
-0.0214303217205767,-3.54716537669461,0.114185263715084,0.14542218030754,-0.0131625952975225,0.102727277111657
-0.0214303217205767,-3.59604118540461,0.114185263715084,0.14360912622254,-0.0131625952975225,0.104133700858657
0.0520450615014233,-3.57160328105461,0.114185263715084,0.14451565326454,-0.0094018532739224,0.101320860814657
0.101028650316423,-3.44941352084461,-0.149319241444916,0.14360912622254,-0.0047009262101224,0.104133700858657
0.0275532745444233,-3.52272747233461,0.114185263715084,0.13726343692554,8.53677510626039e-10,0.101320860814657
0.0520450615014233,-3.49828956797461,0.114185263715084,0.13454385579854,-0.0037607411699224,0.100617652665657
0.0275532745444233,-3.49828956797461,0.114185263715084,0.13454385579854,-0.0065812981532224,0.100617652665657
