Fx,Fy,Fz,Tx,Ty,Tz
-0.172667151813731,-4.93198135582489,-0.463328910990792,0.154804754722937,-0.0281585519201958,0.170756997540995
-0.246142535035831,-4.95641926017489,-0.331576613708792,0.155711281764937,-0.0309791089035958,0.169350581243995
-0.221650740628431,-4.90754345146489,-0.199824316426792,0.160243916976937,-0.0403809630311958,0.171460213139995
-0.344109712665331,-5.00529506889489,-0.0680720191447917,0.162056971061937,-0.0403809630311958,0.171460213139995
-0.368601499622331,-5.02973297325489,0.0636802781372083,0.167496148217937,-0.0403809630311958,0.169350581243995
-0.319617925708331,-5.07860878196489,0.0636802781372083,0.168402675259937,-0.0385005910880958,0.167944157495995
-0.270634329443331,-5.05417087761489,0.0636802781372083,0.167496148217937,-0.0272183668799958,0.163724901154595
-0.172667151813731,-5.05417087761489,-0.0680720191447917,0.168402675259937,-0.0243978108279458,0.162318477407095
-0.172667151813731,-5.07860878196489,0.0636802781372083,0.168402675259937,-0.0206370692700258,0.160208845511095
-0.123683562998931,-5.07860878196489,-0.0680720191447917,0.168402675259937,-0.0187566984910558,0.161615269258595
-0.197158946221031,-5.12748459068489,-0.199824316426792,0.170215729344937,-0.0196968837641258,0.160912061110095
-0.246142535035831,-5.22523620811489,-0.199824316426792,0.178374472725937,-0.0262781818397458,0.163724901154595
-0.270634329443331,-5.20079830375489,-0.0680720191447917,0.183813649881937,-0.0328594789839958,0.167944157495995
-0.221650740628431,-5.27411249366489,0.195432560518208,0.186533231008937,-0.0385005910880958,0.167944157495995
-0.246142535035831,-5.24967458931489,0.327184872702208,0.185626703965937,-0.0385005910880958,0.167944157495995
-0.246142535035831,-5.17636039940489,0.195432560518208,0.178374472725937,-0.0319192939437958,0.165834525600095
-0.172667151813731,-5.12748459068489,0.195432560518208,0.172028783428937,-0.0281585519201958,0.165834525600095
-0.172667151813731,-5.10304668632489,0.0636802781372083,0.168402675259937,-0.0262781818397458,0.163724901154595
-0.148175357406331,-5.05417087761489,0.195432560518208,0.165683079231937,-0.0243978108279458,0.162318477407095
-0.148175357406331,-5.10304668632489,0.195432560518208,0.166589606273937,-0.0243978108279458,0.161615269258595
-0.148175357406331,-5.15192249504489,-0.0680720191447917,0.169309202301937,-0.0196968837641258,0.162318477407095
-0.123683562998931,-5.17636039940489,-0.0680720191447917,0.171122256386937,-0.0206370692700258,0.164428109303095
-0.0257163853693309,-5.20079830375489,0.195432560518208,0.179280999768937,-0.0234576253220558,0.166537741199095
-0.0257163853693309,-5.24967458931489,0.195432560518208,0.179280999768937,-0.0178165131015768,0.166537741199095
0.0477589978526691,-5.24967458931489,-0.199824316426792,0.182000580895937,-0.0159361423226148,0.167944157495995
0.0477589978526691,-5.24967458931489,-0.0680720191447917,0.185626703965937,-0.0168763277120958,0.167240949347995
-0.0012245909623308,-5.32298830238489,-0.0680720191447917,0.185626703965937,-0.0121754006482758,0.163724901154595
-0.0012245909623308,-5.37186411110489,-0.199824316426792,0.189252812135937,-0.0112352156080358,0.163021685555595
0.0477589978526691,-5.37186411110489,-0.0680720191447917,0.191972393262937,-0.0149959569331358,0.162318477407095
0.0722507848096691,-5.39630201545489,-0.0680720191447917,0.194691974389937,-0.0159361423226148,0.161615269258595
0.0477589978526691,-5.39630201545489,-0.199824316426792,0.191972393262937,-0.0140557716600658,0.158802429214095
-0.0012245909623308,-5.39630201545489,-0.199824316426792,0.188346285093937,-0.0149959569331358,0.159505637362595
-0.0012245909623308,-5.32298830238489,-0.331576613708792,0.183813649881937,-0.0121754006482758,0.158802429214095
-0.0257163853693309,-5.32298830238489,-0.331576613708792,0.182000580895937,-0.0121754006482758,0.158099221065695
