Fx,Fy,Fz,Tx,Ty,Tz
-2.47676970853658,-3.49476946072709,-34.5663027877479,0.448995942700161,-0.946521196470596,0.0407291576567163
-2.45314576520658,-3.49476946072709,-34.7025447006479,0.447134608853161,-0.940060351000596,0.0400433875921163
-2.31140234364658,-3.40038526730709,-34.5663027877479,0.444342578280161,-0.937291417227596,0.0386718400123163
-2.38227417363658,-3.44757736401709,-34.4300646896479,0.447134608853161,-0.939137373075596,0.0373002961579163
-2.57126524342658,-3.47117341236709,-34.5663027877479,0.450857306349161,-0.944675240621596,0.0352429785135163
-2.76025655163658,-3.47117341236709,-34.7025447006479,0.452718640196161,-0.952059064016596,0.0318141170147163
-2.85475208653658,-3.49476946072709,-34.7025447006479,0.454580003846161,-0.957596931562597,0.0297568012329163
-3.27998258961658,-3.56555760578709,-34.7025447006479,0.455510670769161,-0.972364578352596,0.0263279415968163
-3.42172601117658,-3.51836550907709,-34.7025447006479,0.460164035189161,-0.981594357595596,0.0256421678069163
-3.46897365941658,-3.47117341236709,-34.5663027877479,0.458302701342161,-0.979748401747596,0.0242706239524163
-3.42172601117658,-3.42398131565709,-34.4300646896479,0.453649336922161,-0.973287556276596,0.0208417624536163
-3.25635864628658,-3.32959712223709,-34.2938227767479,0.449926639426161,-0.964980754957596,0.0187844448092163
-3.02011945141658,-3.23521316723709,-34.2938227767479,0.442481244433161,-0.949290130243596,0.0194702185991163
-2.90199997319658,-3.23521316723709,-34.0213427657479,0.435966516364161,-0.929907593832596,0.0194702185991163
-2.59488918675658,-3.11723292545709,-33.4763865585479,0.428521121371161,-0.910525057421597,0.0194702185991163
-2.33502628697658,-3.07004082874709,-33.3401446456479,0.424798423874161,-0.895757410631596,0.0228990800979163
-2.31140234364658,-3.09363687710709,-33.0676665420479,0.421075726378161,-0.880989763841596,0.0208417624536163
-2.24053051366658,-3.09363687710709,-32.9314265365479,0.418283725607161,-0.869914028749596,0.0215275343808163
-2.16965892209658,-3.04644478039709,-32.6589465255479,0.413630331385161,-0.862530264959597,0.0194702185991163
-2.21690680874658,-2.99925268368709,-32.2502265090479,0.414561028111161,-0.863453183279596,0.0180986728820163
-2.26415445698658,-3.07004082874709,-32.5227065200479,0.418283725607161,-0.871759984598596,0.0098694060298162
-2.35865023030658,-3.04644478039709,-32.5227065200479,0.421075726378161,-0.880989763841596,0.0071263164582562
-2.42952182187658,-2.95206058697709,-32.7951865310479,0.421075726378161,-0.889296565161596,0.0036974554250862
-2.52401759518658,-2.92846453861709,-33.2039065475479,0.422937090027161,-0.897603366480596,-0.0017887226703667
-2.64213707341658,-2.95206058697709,-33.4763865585479,0.425729090798161,-0.907756123648596,-0.0031602671069237
-2.76025655163658,-2.95206058697709,-33.4763865585479,0.427590454447161,-0.919754836664596,-0.0065891286057537
-2.92562391652658,-2.99925268368709,-33.4763865585479,0.428521121371161,-0.922523770437596,-0.0093322172460237
-3.06736733807658,-2.95206058697709,-33.4763865585479,0.430382485020161,-0.929907593832596,-0.0072749009986537
-3.13823916806658,-3.02284873203709,-33.3401446456479,0.428521121371161,-0.928984615908596,-0.0072749009986537
-3.04374339474658,-3.02284873203709,-33.3401446456479,0.428521121371161,-0.924369726286596,-0.0059033562128537
-2.83112838162658,-3.04644478039709,-33.3401446456479,0.427590454447161,-0.917908880815596,-0.0024744949468537
-2.76025655163658,-2.97565663532709,-33.2039065475479,0.429451788294161,-0.915139947042596,-0.0017887226703667
-2.42952182187658,-2.85767639355709,-33.0676665420479,0.426659787524161,-0.903141234026596,-0.0004171781174007
-2.35865023030658,-2.83408058361709,-32.9314265365479,0.422937090027161,-0.891142521009596,0.0016401387120462
