x,y,z,q0,q1,q2,q3
-0.700486004353,0.000911258161068,1.38594043255,-0.0304449554533,-0.0447461381555,-0.637150704861,-0.768836796284
-0.699906349182,0.00111772492528,1.38588130474,-0.0308253262192,-0.0454503633082,-0.638209342957,-0.767901659012
-0.69967019558,0.00111519172788,1.38585579395,-0.0309232082218,-0.0458050705492,-0.638434350491,-0.767689526081
-0.699397325516,0.00111070647836,1.38582706451,-0.0308710001409,-0.0461574494839,-0.638573229313,-0.767555058002
-0.699745476246,0.000916101038456,1.38598001003,-0.0320129059255,-0.0441362187266,-0.644838690758,-0.76237154007
-0.699887573719,0.000680658966303,1.38598847389,-0.0316776558757,-0.0441580824554,-0.644003808498,-0.76308965683
-0.69970780611,0.000562250614166,1.38595998287,-0.0324448980391,-0.0441858842969,-0.644485592842,-0.762648940086
-0.700169026852,0.000492289662361,1.38540172577,-0.0357392951846,-0.0475688502192,-0.643486917019,-0.763141274452
-0.698572516441,0.000376101583242,1.38545680046,-0.0318384580314,-0.0475703887641,-0.638693988323,-0.767328798771
-0.698462188244,0.000101387500763,1.38511681557,-0.033392559737,-0.0479671917856,-0.640231430531,-0.76595556736
-0.698189139366,-0.000126220285892,1.38505530357,-0.0327782183886,-0.0489527136087,-0.638676464558,-0.767216861248
-0.697911202908,-0.000452503561974,1.38497197628,-0.0325923115015,-0.0492660067976,-0.63882380724,-0.767081916332
-0.698329806328,-0.000654824078083,1.38448965549,-0.0354120545089,-0.0522093325853,-0.637894809246,-0.76753538847
-0.697962224483,-0.00134560838342,1.38470423222,-0.0339428447187,-0.0510076470673,-0.639483332634,-0.766359686852
-0.698171079159,-0.00169276818633,1.3847694397,-0.034632794559,-0.0496047139168,-0.643954455853,-0.762668192387
-0.697342693806,-0.00198345258832,1.38434410095,-0.0339399576187,-0.0525930821896,-0.638167202473,-0.767349243164
-0.69668006897,-0.00254475697875,1.38435316086,-0.0326941907406,-0.0515904426575,-0.639001250267,-0.76677697897
-0.696795225143,-0.00298904255033,1.38406467438,-0.0331907197833,-0.053815741092,-0.637627542019,-0.767745733261
-0.696405768394,-0.00350235775113,1.38388180733,-0.032653324306,-0.0548377595842,-0.636281073093,-0.768812656403
-0.696702718735,-0.00405168160796,1.38377523422,-0.0355444550514,-0.0550624206662,-0.638137996197,-0.767127513885
-0.696496605873,-0.00473846122622,1.38364553452,-0.0361834131181,-0.055226765573,-0.639764487743,-0.765729784966
-0.696381270885,-0.0055142827332,1.38368177414,-0.0357446856797,-0.0555894188583,-0.639381885529,-0.766043663025
-0.696028769016,-0.00612634420395,1.38356244564,-0.0357347540557,-0.0558530241251,-0.639751374722,-0.76571649313
-0.695570528507,-0.00666549801826,1.38339710236,-0.0349325947464,-0.0572064742446,-0.638043344021,-0.767077565193
-0.695307254791,-0.00755676999688,1.38346886635,-0.0358020402491,-0.0569721870124,-0.639036655426,-0.766227543354
-0.695272922516,-0.0086052082479,1.38359391689,-0.0358132570982,-0.0567774176598,-0.640031039715,-0.765410959721
-0.695019900799,-0.00924270227551,1.38343334198,-0.0363236218691,-0.0580506958067,-0.638535439968,-0.766539752483
-0.69497603178,-0.0102680549026,1.38350915909,-0.0368217565119,-0.0576990507543,-0.639803886414,-0.765484154224
-0.694287240505,-0.0111067816615,1.38354063034,-0.0369911529124,-0.0579838454723,-0.640805244446,-0.764616370201
-0.693971574306,-0.0120931230485,1.38374316692,-0.0355629846454,-0.0574003085494,-0.639219224453,-0.766054451466
-0.693389296532,-0.0131539367139,1.3837993145,-0.035181697458,-0.0560371093452,-0.64169293642,-0.764102339745
-0.693179190159,-0.0142322704196,1.38392293453,-0.0350011512637,-0.0560927838087,-0.64167112112,-0.764124810696
-0.693691253662,-0.0151925384998,1.38375103474,-0.0375673249364,-0.0587930977345,-0.640790820122,-0.76453858614
-0.693156659603,-0.0164730623364,1.38407242298,-0.0364157482982,-0.0582069903612,-0.641198396683,-0.764297306538
-0.692884147167,-0.0173761360347,1.38415372372,-0.0364354364574,-0.0589948669076,-0.639809429646,-0.76539927721
-0.692534804344,-0.0184626951814,1.38419497013,-0.0371606424451,-0.0591155700386,-0.640494406223,-0.7647818923
-0.692410588264,-0.0197527483106,1.38443040848,-0.0372993201017,-0.058942232281,-0.641898095608,-0.763610839844
-0.692287743092,-0.0209557116032,1.38473629951,-0.0375570952892,-0.0589857771993,-0.641989469528,-0.763517975807
-0.692110180855,-0.0221884399652,1.38500285149,-0.0378667190671,-0.0592151582241,-0.642042279243,-0.763440489769
-0.691776037216,-0.0232403762639,1.38522052765,-0.0380322374403,-0.0599668808281,-0.641080677509,-0.764181315899
-0.691469550133,-0.0244234502316,1.38542056084,-0.0387023389339,-0.0599254816771,-0.641581892967,-0.763730168343
-0.691053628922,-0.0256310515106,1.38567662239,-0.039584428072,-0.0594067275524,-0.644109010696,-0.76159542799
-0.690977811813,-0.0268477872014,1.3861631155,-0.0401700139046,-0.0585640110075,-0.645351946354,-0.760577082634
-0.690874874592,-0.0282589495182,1.38660979271,-0.0401475429535,-0.058361120522,-0.645506024361,-0.760463237762
-0.690859079361,-0.0295560136437,1.38694286346,-0.0408346056938,-0.0583697333932,-0.645639896393,-0.760312259197
-0.690592169762,-0.0307624563575,1.38720309734,-0.0415119901299,-0.0579800158739,-0.646455645561,-0.759611904621
-0.69050103426,-0.0320246443152,1.38731706142,-0.0418073758483,-0.058444429189,-0.645846366882,-0.760078251362
-0.69070827961,-0.0334682017565,1.38770282269,-0.0427513606846,-0.0587759837508,-0.64638954401,-0.75953823328
-0.690636336803,-0.0347958095372,1.38802850246,-0.0437433645129,-0.0584170892835,-0.646883547306,-0.759088635445
-0.690367996693,-0.0361228659749,1.38823676109,-0.0443121753633,-0.0585203580558,-0.647537469864,-0.758490025997
-0.689857244492,-0.0377078168094,1.38874554634,-0.0425335951149,-0.0574405305088,-0.648133218288,-0.758165359497
-0.690061509609,-0.0390267297626,1.38891649246,-0.0447226576507,-0.0584603659809,-0.648191213608,-0.757912039757
-0.690101087093,-0.0406182520092,1.3891646862,-0.0439272597432,-0.0585471838713,-0.647833347321,-0.758257567883
-0.689394950867,-0.0420087054372,1.38946604729,-0.0419108010828,-0.0586232356727,-0.647263228893,-0.758852601051
-0.689237773418,-0.0434563867748,1.38971018791,-0.0434307940304,-0.057895231992,-0.649538099766,-0.756876587868
-0.689050912857,-0.0450264178216,1.39004552364,-0.0430593714118,-0.05811124295,-0.649705767632,-0.756737411022
-0.688784360886,-0.0464061051607,1.39020633698,-0.0433788076043,-0.0583556108177,-0.650375723839,-0.756124556065
-0.688450992107,-0.0479661896825,1.39042687416,-0.0431639961898,-0.0586805008352,-0.651261091232,-0.755349159241
-0.688197553158,-0.0492231175303,1.3904030323,-0.0441458411515,-0.058715544641,-0.651720583439,-0.754893422127
-0.687908887863,-0.0508037917316,1.39064717293,-0.0439697578549,-0.0589520148933,-0.652466535568,-0.754240572453
-0.687635540962,-0.0520207583904,1.39059209824,-0.0433651953936,-0.0600776001811,-0.651632726192,-0.754907310009
-0.687543570995,-0.0537737347186,1.39098501205,-0.0438020974398,-0.0590924471617,-0.653650820255,-0.753213226795
-0.687047958374,-0.0548771843314,1.39084362984,-0.0433342121542,-0.0600541643798,-0.653269946575,-0.753494679928
-0.687020301819,-0.0566709712148,1.39115643501,-0.0444089286029,-0.059403385967,-0.655184149742,-0.751819729805
