Fx,Fy,Fz,Tx,Ty,Tz
0.0324828708543875,0.114834029288875,0.19300639132625,-0.003583095242115,0.006383928175391,-0.0001771578118967
0.0797306830065875,0.0440459289278749,0.19300639132625,-0.004513769383385,0.003614995799331,-0.0008629300883837
0.0797306830065875,0.0204498954738749,0.19300639132625,-0.00637511749131,0.005460950716701,-0.0008629300883837
0.150602408684588,0.0912380107368749,0.32924615840125,-0.00637511749131,0.002692017875011,-0.0008629300883837
0.0797306830065875,0.0912380107368749,0.0567665646472499,-0.00637511749131,0.006383928175391,-0.0008629300883837
0.103354581631588,0.0912380107368749,0.0567665646472499,-0.005444443408245,0.004537972792361,-0.0008629300883837
0.126978495158588,0.138430077644875,0.19300639132625,-0.004513769383385,0.004537972792361,0.0005086143481732
0.174226307310588,0.0912380107368749,0.32924615840125,-0.007305791574375,0.004537972792361,-0.0001771578118967
0.0324828708543875,-0.003146137980125,0.0567665646472499,-0.007305791574375,0.007306905634071,0.0032517034541032
0.126978495158588,0.0912380107368749,0.32924615840125,-0.00637511749131,0.006383928175391,-0.0001771578118967
0.150602408684588,0.0912380107368749,0.19300639132625,-0.00637511749131,0.002692017875011,-0.0001771578118967
0.0797306830065875,0.0676419623818749,0.0567665646472499,-0.005444443408245,0.008229883558421,-0.0008629300883837
0.0797306830065875,0.114834029288875,0.19300639132625,-0.005444443408245,0.003614995799331,-0.0008629300883837
0.150602408684588,0.0676419623818749,0.0567665646472499,-0.00637511749131,0.005460950716701,-0.0008629300883837
0.150602408684588,0.114834029288875,0.19300639132625,-0.005444443408245,0.003614995799331,0.0005086143481732
0.126978495158588,0.114834029288875,0.0567665646472499,-0.00637511749131,0.006383928175391,-0.0001771578118967
0.103354581631588,0.0676419623818749,0.0567665646472499,-0.00637511749131,0.004537972792361,-0.0008629300883837
0.103354581631588,0.0676419623818749,0.0567665646472499,-0.005444443408245,0.005460950716701,-0.0008629300883837
0.103354581631588,0.0912380107368749,0.19300639132625,-0.00637511749131,0.005460950716701,-0.0008629300883837
0.103354581631588,0.209218192906875,0.0567665646472499,-0.00637511749131,0.006383928175391,0.0005086143481732
0.103354581631588,0.0676419623818749,0.0567665646472499,-0.005444443408245,0.006383928175391,0.0025659310612032
0.0088589647784875,-0.0267421714341251,0.19300639132625,0.0001396010901449,0.002692017875011,-0.0015487023648667
-0.227380088530412,-0.239106491146325,0.0567665646472499,0.0085156671974249,-7.69149666889155e-05,-0.0001771578118967
-0.274627915583412,-0.380682703046125,0.0567665646472499,0.0122383646938249,-0.0065377576431889,0.0005086143481732
-0.321875712834412,-0.380682703046125,0.0567665646472499,0.0094463415715249,-0.0046918017944889,-0.0001771578118967
-0.628986499272412,-0.640239100841125,-0.35195273657575,0.0047929715637249,-0.0065377576431889,0.0039374758470032
-0.841601631604412,-0.734623234657125,-0.62443227072575,-0.003583095242115,-0.0046918017944889,0.0114809707719333
-0.912473401986412,-0.805411320118125,-0.62443227072575,-0.0100978137653651,-0.0102296674778889,0.0155956051293333
-1.21958418841941,-0.946987550644125,-1.16939145823575,-0.0147511842388951,-0.0028458478084889,0.0197102385553332
-1.24320801253941,-0.946987550644125,-1.30563122530575,-0.0231272503461751,0.000846062957611,0.0183386928382333
-1.24320801253941,-0.923391502289125,-1.71435052653575,-0.0268499478425751,0.005460950716701,0.0162813770565332
-0.936097285710413,-0.829007368473125,-1.85059029360575,-0.0333646665986751,0.009152861017111,0.0142240594121332
-0.652610382996412,-0.711027186302125,-2.25930959482575,-0.0445327553626751,0.0202285919183211,0.0073663373458332
-0.227380088530412,-0.522258918671125,-2.25930959482575,-0.0510474722560751,0.0266894345948111,-0.0001771578118967
0.0561067769305875,-0.404278736500125,-2.39554960032575,-0.0547701697524751,0.0396111218103111,-0.0063491081838367
0.457713165320587,-0.215510455829725,-2.53178936739575,-0.0584928672488751,0.0469949433425111,-0.0111495140028068
0.764823951758588,-0.215510455829725,-2.53178936739575,-0.0640769097682751,0.0543787630120111,-0.0173214641418667
1.07193473820059,-0.0503382048881251,-2.53178936739575,-0.0659382585164751,0.0580706709840111,-0.0200645537134667
1.21367815975059,-0.0739342457931251,-2.39554960032575,-0.0687302816387751,0.0608396047571111,-0.0221218713578668
1.54441288952059,0.0912380107368749,-2.39554960032575,-0.0696609560128751,0.0654544943788111,-0.0255507328566668
1.63890854362059,0.0912380107368749,-2.53178936739575,-0.0705916266616751,0.0700693802753111,-0.0276080486383668
1.75702802185059,0.162026096196875,-2.39554960032575,-0.0668689328905751,0.0719153361240111,-0.0317226820644667
1.94601933006059,0.0440459289278749,-2.12306982775575,-0.0715223010357751,0.0756072478213111,-0.0337799997088667
1.96964327339059,-0.0267421714341251,-2.25930959482575,-0.0687302816387751,0.0802221374431111,-0.0378946312722667
1.78065196518059,-0.0739342457931251,-2.53178936739575,-0.0650075841423751,0.0811451153674111,-0.0365230874177667
1.96964327339059,-0.0739342457931251,-2.25930959482575,-0.0575621928747751,0.0774532036700111,-0.0413234927710667
1.92239538673059,-0.144722349879925,-2.25930959482575,-0.0510474722560751,0.0709923581996111,-0.0420092665609667
1.75702802185059,-0.168318385196525,-2.25930959482575,-0.0417407322403751,0.0654544943788111,-0.0358373173531667
1.78065196518059,-0.309894595233125,-2.12306982775575,-0.0417407322403751,0.0673004465022111,-0.0365230874177667
