Fx,Fy,Fz,Tx,Ty,Tz
-0.981916881600492,-4.59310878515688,0.279973622661783,0.156844440785665,-0.049265713163192,0.140835409192733
-0.883949674169492,-4.61754668950688,0.148221310475783,0.156844440785665,-0.042684417881492,0.133100097207733
-0.761490709582492,-4.61754668950688,0.148221310475783,0.155937913742665,-0.033282561891292,0.125364785222733
-0.639031744996492,-4.71529830694688,-0.115283313884217,0.154124859658665,-0.019179781631092,0.119739105133333
-0.492080971101892,-4.78861202001687,-0.247035566464217,0.155031386700665,-0.015419040538842,0.117629473237333
-0.541064559916592,-4.88636363744688,-0.247035566464217,0.164096657124665,-0.011658298515252,0.121145521430333
-0.541064559916592,-4.98411573171688,-0.115283313884217,0.170442361322665,-0.022000337683092,0.126771208969733
-0.639031744996492,-5.08186734914688,0.279973622661783,0.178601104703665,-0.032342376850992,0.128880833415733
-0.688015318910492,-5.13074315786687,0.543478187423783,0.185853335944665,-0.033282561891292,0.131693673459733
-0.663523531953492,-5.17961896657688,0.675230499606783,0.189479444113665,-0.027641449787192,0.128880833415733
-0.492080971101892,-5.20405687093688,0.543478187423783,0.189479444113665,-0.020119967602692,0.124661577073833
-0.296146608392492,-5.17961896657688,0.0164690578957833,0.184946808901665,-0.006957371800673,0.120442313281833
-0.247163034478492,-5.17961896657688,0.148221310475783,0.181320685831665,-0.005077001021711,0.118332681385833
-0.173687643806492,-5.25293267965688,0.279973622661783,0.183133739915665,0.005265037796908,0.113410209445333
-0.100212253133492,-5.39956010579688,0.411725934844783,0.189479444113665,0.007145408808708,0.114816633192833
-0.0757204661764918,-5.49731220006688,0.411725934844783,0.201264310565665,0.005265037796908,0.117629473237333
-0.0757204661764918,-5.59506381749688,0.543478187423783,0.212142635074665,0.0005641111987679,0.121145521430333
-0.124704040090492,-5.64393962621688,0.806982811790783,0.215768743244665,-0.005077001021711,0.119739105133333
-0.198179430762492,-5.61950172185688,0.675230499606783,0.214862216201665,-0.004136815632232,0.117629473237333
-0.198179430762492,-5.59506381749688,0.675230499606783,0.209423053947665,-0.000376074307132,0.114816633192833
-0.124704040090492,-5.59506381749688,0.543478187423783,0.207609999862665,0.002444481744898,0.112003793148333
-0.100212253133492,-5.57062591314688,0.675230499606783,0.208516526905665,0.004324852756708,0.110597369400833
-0.0757204661764918,-5.64393962621688,0.675230499606783,0.209423053947665,0.010906149901008,0.106378113059333
-0.0757204661764918,-5.74169124364688,0.411725934844783,0.213955689159665,0.011846336803908,0.107081321207833
-0.100212253133492,-5.88831866979688,0.806982811790783,0.226647097555665,0.005265037796908,0.106378113059333
-0.124704040090492,-5.98607076406688,1.07048739145378,0.237525422063665,-0.003196630359162,0.107784529356333
-0.198179430762492,-6.10826028585688,1.07048739145378,0.245684165445665,-0.008837742463222,0.112003793148333
-0.320638410250492,-6.13269819021688,1.33399198601778,0.246590692487665,-0.010718113475012,0.116926265088833
-0.296146608392492,-6.03494657277688,1.46574428329978,0.243871111360665,-0.017299410619292,0.118332681385833
