Fx,Fy,Fz,Tx,Ty,Tz
0.355743313953618,-6.82327310443133,0.646684175730258,0.27049282876146,-0.0258864369554132,0.203860613641513
0.306759725138618,-6.87214938998133,0.778436473012258,0.27049282876146,-0.0249462519151132,0.206673453686513
0.282267938181618,-6.82327310443133,0.646684175730258,0.26958630171946,-0.0258864369554132,0.202454197344513
0.282267938181618,-6.82327310443133,0.778436473012258,0.26867977467646,-0.0343481060428132,0.198938141701513
0.306759725138618,-6.79883520007133,0.778436473012258,0.27049282876146,-0.0315275490594132,0.199641357300513
0.331251512095618,-6.82327310443133,0.646684175730258,0.26867977467646,-0.0287069939387132,0.197531725404513
0.429218689724618,-6.72552148700133,0.383179581165258,0.26686672059246,-0.0268266238583132,0.199641357300513
0.380235115811618,-6.74995939136133,0.514931893349258,0.25508183923846,-0.0240060668749132,0.189796413419513
0.404726902767618,-6.65220777392133,0.119675016403258,0.25054920402646,-0.0230658818347132,0.188389989671613
0.404726902767618,-6.60333196521133,0.383179581165258,0.24873614994146,-0.0240060668749132,0.189093205270613
0.478202293440618,-6.55445615649133,0.251427268982258,0.24511004177246,-0.0240060668749132,0.190499621567513
0.453710506483618,-6.55445615649133,0.383179581165258,0.24420351472946,-0.0164845837590632,0.189093205270613
0.576169471070618,-6.55445615649133,0.383179581165258,0.24873614994146,-0.0136640277070332,0.191906045315513
0.625153074785618,-6.55445615649133,0.514931893349258,0.25417531219646,-0.0108434714221732,0.194015677211513
0.698628435656618,-6.53001825213133,0.514931893349258,0.25598836628146,-0.0089631006432131,0.194015677211513
0.625153074785618,-6.45670453906133,0.514931893349258,0.25417531219646,-0.0080229152537321,0.192609253463513
0.698628435656618,-6.38339034915133,0.646684175730258,0.24873614994146,-0.0070827298642531,0.185577149627113
0.674136648699618,-6.28563873172133,0.383179581165258,0.23695129839046,-0.0014416175273631,0.177138629493613
0.698628435656618,-6.21232501864133,-0.275581860545742,0.22969905224946,0.0013789385246868,0.171512949404613
0.723120222613618,-6.18788711429133,0.251427268982258,0.23332519022146,-0.0014416175273631,0.166590477464113
0.674136648699618,-6.23676292300133,0.119675016403258,0.23423171726346,0.0041994945766868,0.167996901211613
0.625153074785618,-6.26120082736133,0.383179581165258,0.24148393360246,-0.0061425445911831,0.179951469538113
0.600661258026618,-6.31007663608133,0.514931893349258,0.24420351472946,-0.0127238422011432,0.186280365226113
0.502694080397618,-6.31007663608133,0.514931893349258,0.24511004177246,-0.0099032860326941,0.192609253463513
0.478202293440618,-6.26120082736133,0.514931893349258,0.24239046064546,-0.0117836566952432,0.191906045315513
0.453710506483618,-6.21232501864133,0.383179581165258,0.23423171726346,-0.0014416175273631,0.191906045315513
0.478202293440618,-6.09013549686133,0.119675016403258,0.22244683591046,-0.0005014324871231,0.190499621567513
0.453710506483618,-5.99238387942133,0.119675016403258,0.21791420069846,-0.0014416175273631,0.191202837166513
0.453710506483618,-5.84575597644133,0.119675016403258,0.20522282210446,-0.0070827298642531,0.191906045315513
0.380235115811618,-5.74800435901133,0.251427268982258,0.20069018689246,-0.0089631006432131,0.194718885359513
0.380235115811618,-5.67469064593133,-0.275581860545742,0.19434446779346,-0.0164845837590632,0.198938141701513
0.208792547509118,-5.67469064593133,0.251427268982258,0.19978365985046,-0.0240060668749132,0.204563829240513
0.159808958694318,-5.67469064593133,0.514931893349258,0.19706404892146,-0.0296471789790132,0.208079877433513
0.159808958694318,-5.62581483722133,0.514931893349258,0.19615752187846,-0.0287069939387132,0.210892717478513
0.159808958694318,-5.65025274158133,0.646684175730258,0.19706404892146,-0.0249462519151132,0.209486293730513
0.233284341916618,-5.67469064593133,0.646684175730258,0.20522282210446,-0.0193051398111132,0.208079877433513
0.306759725138618,-5.69912855029133,0.646684175730258,0.20794240323246,-0.0164845837590632,0.205970245537513
0.257776136323618,-5.74800435901133,0.514931893349258,0.21066198435946,-0.0108434714221732,0.203157405493513
0.208792547509118,-5.77244226337133,0.646684175730258,0.21428809252846,-0.0164845837590632,0.201750981745513
0.159808958694318,-5.74800435901133,0.646684175730258,0.21610114661346,-0.0174247687993032,0.201047773597513
0.135317164287018,-5.77244226337133,0.646684175730258,0.21972725478346,-0.0258864369554132,0.204563829240513
0.110825369879618,-5.74800435901133,0.778436473012258,0.22063378182546,-0.0324677359623132,0.205267037389513
0.0863335754722184,-5.72356645465133,0.383179581165258,0.21338156548646,-0.0315275490594132,0.207376669285513
0.0618417810649184,-5.67469064593133,0.646684175730258,0.20884893027446,-0.0362284761233132,0.202454197344513
0.0373499866575184,-5.65025274158133,0.646684175730258,0.20975545731646,-0.0305873640192132,0.203157405493513
0.0863335754722184,-5.65025274158133,0.646684175730258,0.20975545731646,-0.0258864369554132,0.203157405493513
0.0373499866575184,-5.62581483722133,0.514931893349258,0.20159671393546,-0.0230658818347132,0.201750981745513
0.0618417810649184,-5.57693902850133,0.646684175730258,0.19706404892146,-0.0240060668749132,0.200344565448513
0.0128581922501184,-5.62581483722133,0.514931893349258,0.20159671393546,-0.0277668088985132,0.203860613641513
-0.0606171984223816,-5.67469064593133,0.514931893349258,0.20250324097746,-0.0305873640192132,0.210892717478513
-0.0851089853793816,-5.67469064593133,0.646684175730258,0.20431629506246,-0.0362284761233132,0.213002349374513
-0.109600772336382,-5.69912855029133,0.646684175730258,0.20703587618946,-0.0399892181468132,0.216518405017513
-0.134092574194382,-5.72356645465133,0.778436473012258,0.20612934914746,-0.0390490331066132,0.210892717478513
-0.158584376052382,-5.79688016772133,0.514931893349258,0.20794240323246,-0.0362284761233132,0.211595925626513
-0.0606171984223816,-5.89463178515133,0.251427268982258,0.21519461957146,-0.0343481060428132,0.214408773121513
-0.109600772336382,-5.91907016635133,0.514931893349258,0.22697947112246,-0.0334079210025132,0.215815189418513
-0.183076163008382,-5.99238387942133,0.910188770294258,0.23151213613646,-0.0334079210025132,0.217924821314513
-0.207567949965382,-5.94350807071133,1.04194106757626,0.23060560909446,-0.0381088480664132,0.217924821314513
-0.183076163008382,-5.94350807071133,0.910188770294258,0.22607294407946,-0.0418695882273132,0.215111973819513
-0.158584376052382,-5.96794597507133,0.910188770294258,0.22788599816446,-0.0418695882273132,0.217221605715513
-0.207567949965382,-5.99238387942133,0.910188770294258,0.23241866317846,-0.0418695882273132,0.214408773121513
-0.256551553681382,-6.04125968814133,0.778436473012258,0.23060560909446,-0.0437499583078132,0.217221605715513
-0.403502335026382,-6.06569759250133,0.778436473012258,0.23151213613646,-0.0465705171538132,0.219331237611513
-0.452485908940382,-6.13901130557133,0.778436473012258,0.23423171726346,-0.0522116273952132,0.222847285804513
-0.403502335026382,-6.16344920993133,1.04194106757626,0.23967087951846,-0.0578527413619132,0.224956917700513
-0.403502335026382,-6.16344920993133,1.04194106757626,0.24420351472946,-0.0550321862412132,0.224253717002513
-0.256551553681382,-6.16344920993133,0.778436473012258,0.24148393360246,-0.0531518124354132,0.222847285804513
-0.0606171984223816,-4.99042884707133,-0.934343361855742,0.23241866317846,-0.0578527413619132,0.177138629493613
-0.232059766724382,-5.16149417758133,0.251427268982258,0.18981183258146,-0.0747760758114132,0.181357893285613
-0.281043340638382,-5.87019388080133,-0.143829607965742,0.17712045398846,-0.0371686630261132,0.222144085106513
-0.354518731311382,-5.62581483722133,1.17369336485826,0.24511004177246,-0.0352882910830132,0.217221605715513
-0.281043340638382,-5.72356645465133,0.251427268982258,0.18437267032746,-0.0446901470733132,0.210892717478513
-0.183076163008382,-5.52806321979133,0.646684175730258,0.20703587618946,-0.0484508872343132,0.196125301656513
-0.232059766724382,-5.50362531543133,0.383179581165258,0.18799877849746,-0.0371686630261132,0.208079877433513
-0.158584376052382,-5.43031160235133,0.383179581165258,0.19253141370946,-0.0409294031871132,0.203157405493513
-0.183076163008382,-5.33255950809133,0.251427268982258,0.17802698103046,-0.0390490331066132,0.202454197344513
-0.183076163008382,-5.21036998630133,0.251427268982258,0.17349433091746,-0.0362284761233132,0.198234933552513
