Fx,Fy,Fz,Tx,Ty,Tz
11.0872898378579,0.426301696927456,-31.6541794871621,0.581229251163337,0.214153878049941,0.202165673979584
11.1109133042579,0.355513611466456,-31.9266556834621,0.583090585011337,0.220614708619941,0.202851440318584
11.1817856111579,0.426301696927456,-31.9266556834621,0.582159918087337,0.222460664467941,0.202165673979584
11.1109133042579,0.615069994361456,-32.0628975962621,0.579367857712337,0.219691730694941,0.204222987898584
11.0872898378579,0.709454128177456,-32.3353776072621,0.574714523094337,0.217845774846941,0.204222987898584
11.0636654176579,0.733050176532456,-32.1991356943621,0.573783856171337,0.212307922201941,0.199422578820584
10.8982982911579,0.780242213637456,-32.1991356943621,0.571922462719337,0.208616010503941,0.196679483660584
10.8510504045579,0.851030358703456,-32.0628975962621,0.562615733879337,0.202155165033941,0.193250622161584
10.6148119248579,0.921818444163456,-31.7904175852621,0.553309005039337,0.199386231260941,0.187764446743584
10.6384353913579,0.874626347453456,-31.5179375742621,0.546794276970337,0.194771341638941,0.187078680404584
10.6856832780579,0.827434310348456,-31.3816994761621,0.542140942352337,0.195694319562941,0.187078680404584
10.6856832780579,0.780242213637456,-31.3816994761621,0.539348881977337,0.194771341638941,0.184335585245584
10.7329311647579,0.756646224887456,-31.3816994761621,0.539348881977337,0.195694319562941,0.184335585245584
10.7093067445579,0.733050176532456,-31.2454594706621,0.544002276199337,0.199386231260941,0.185021366485584
10.7329311647579,0.756646224887456,-31.2454594706621,0.543071609276337,0.198463253335941,0.184335585245584
10.5203161515579,0.898222395808456,-30.9729794596621,0.536556881206337,0.193848363714941,0.178163643487584
10.1895809449579,1.01620257797646,-31.2454594706621,0.527250152367337,0.191079429941941,0.175420548328584
9.90609457871787,1.20497084560646,-30.9729794596621,0.517012696999337,0.179080716924941,0.162390868672584
9.76435091873787,1.34654713574646,-30.9729794596621,0.509567302006337,0.169850952582941,0.156904693254584
9.78797533890787,1.34654713574646,-30.9729794596621,0.505844634312337,0.163390107111941,0.157590474494584
9.95334246537787,1.27575899067646,-30.9729794596621,0.509567302006337,0.164313085036941,0.161019335993584
9.95334246537787,1.15777874889646,-30.9729794596621,0.511428695457337,0.171696908431941,0.162390868672584
10.2604532518579,0.969010481266456,-30.8367394541621,0.517012696999337,0.180926672773941,0.171305920490584
10.3313246049579,0.851030358703456,-30.8367394541621,0.520735424297337,0.178157753901941,0.172677453168584
10.3077011384579,0.827434310348456,-30.8367394541621,0.521666091221337,0.175388820128941,0.172677453168584
10.0950861253479,0.827434310348456,-30.7004994486621,0.517943423527337,0.171696908431941,0.166505511411584
9.92971804520787,0.803838261993456,-30.7004994486621,0.516082030075337,0.167082018809941,0.165133963831584
9.57535937210787,0.780242213637456,-30.2917794321621,0.501191240089337,0.157852239565941,0.156218926915584
9.40999224564787,0.780242213637456,-30.1555413340621,0.493745874899337,0.150468416171941,0.155533145674584
9.22100069901787,0.756646224887456,-29.7468213175621,0.490023177402337,0.142161614851941,0.152104284175584
9.29187300583787,0.709454128177456,-29.4743413065621,0.485369812983337,0.142161614851941,0.154847379335584
9.55173590561787,0.497089812190456,-28.9293831919621,0.481647115486337,0.142161614851941,0.158962007173584
9.55173590561787,0.355513611466456,-28.7931431864621,0.481647115486337,0.147699482398941,0.165819730171584
9.64623167893787,0.237533429296456,-28.2481831644621,0.479785751837337,0.145853526549941,0.169248591669584
9.74072745224787,0.0487651393127558,-28.2481831644621,0.479785751837337,0.153237349944941,0.174734781988584
9.83522227188787,-0.0928110725867442,-27.9757031534621,0.482577782410337,0.154160327868941,0.176792095908584
9.81159880539787,-0.116407109765944,-28.2481831644621,0.489092510479337,0.156929261641941,0.179535176166584
9.85884669205787,-0.116407109765944,-28.2481831644621,0.493745874899337,0.156006283717941,0.182278271325584
9.95334246537787,-0.187195217578544,-28.2481831644621,0.494676541822337,0.159698195414941,0.186392899164584
10.0950861253479,-0.187195217578544,-28.1119431589621,0.496537905472337,0.157852239565941,0.191879089483584
10.0714617051779,-0.187195217578544,-28.2481831644621,0.496537905472337,0.159698195414941,0.197365264901584
10.0478382386879,-0.163599176673544,-28.5206631754621,0.500260573166337,0.156929261641941,0.196679483660584
9.85884669205787,-0.0928110725867442,-28.5206631754621,0.496537905472337,0.152314372019941,0.195307950981584
9.81159880539787,-0.0692150372701442,-28.3844231699621,0.491884511250337,0.147699482398941,0.194622169741584
9.76435091873787,-0.163599176673544,-28.5206631754621,0.490953844326337,0.149545438246941,0.193936403402584
9.83522227188787,-0.163599176673544,-28.2481831644621,0.489092510479337,0.143084592776941,0.189135994323584
9.64623167893787,-0.116407109765944,-28.1119431589621,0.486300479906337,0.145853526549941,0.185021366485584
9.59898379227787,-0.0928110725867442,-28.1119431589621,0.484439116257337,0.144930548624941,0.184335585245584
9.59898379227787,-0.0928110725867442,-27.9757031534621,0.486300479906337,0.144930548624941,0.184335585245584
9.59898379227787,-0.140003143219844,-28.2481831644621,0.491884511250337,0.146776504473941,0.187764446743584
9.74072745224787,-0.116407109765944,-28.1119431589621,0.496537905472337,0.145853526549941,0.189821760662584
9.74072745224787,-0.163599176673544,-28.3844231699621,0.495607238548337,0.151391394095941,0.190507541903584
9.78797533890787,-0.234387284486544,-28.5206631754621,0.498399239319337,0.149545438246941,0.194622169741584
9.83522227188787,-0.187195217578544,-28.6569031809621,0.502121907013337,0.151391394095941,0.193250622161584
9.92971804520787,-0.257983317940544,-28.7931431864621,0.505844634312337,0.154160327868941,0.196679483660584
10.2132053651579,-0.187195217578544,-29.2018612955621,0.518874090450337,0.160621173338941,0.202165673979584
10.2840767182579,-0.210791251032544,-29.3381013010621,0.525388758915337,0.162467129187941,0.205594535478584
10.3549490251579,-0.140003143219844,-29.0656212900621,0.523527425068337,0.161544151263941,0.204908754237584
10.3313246049579,-0.116407109765944,-29.0656212900621,0.518874090450337,0.164313085036941,0.206280301817584
10.1895809449579,-0.0928110725867442,-29.0656212900621,0.521666091221337,0.164313085036941,0.205594535478584
10.2840767182579,-0.187195217578544,-28.9293831919621,0.522596758144337,0.167082018809941,0.206966068157584
10.3077011384579,-0.163599176673544,-28.6569031809621,0.521666091221337,0.171696908431941,0.207651849397584
10.3313246049579,-0.116407109765944,-29.0656212900621,0.529111486214337,0.171696908431941,0.212452258476584
10.5439396180579,-0.116407109765944,-29.0656212900621,0.530972820061337,0.171696908431941,0.217252652653584
10.7093067445579,-0.234387284486544,-29.2018612955621,0.531903486984337,0.177234775977941,0.226167689570584
