x,y,z,q0,q1,q2,q3
0.61832344532,-0.181105643511,1.34509718418,-0.0441717803478,-0.082863599062,0.665542423725,-0.740429520607
0.618592679501,-0.180215895176,1.34525322914,-0.0442453362048,-0.0824900195003,0.665831565857,-0.740206837654
0.618771374226,-0.179335251451,1.34540271759,-0.0442649833858,-0.0820112079382,0.666090071201,-0.740026295185
0.618920564651,-0.178401499987,1.34543001652,-0.0447471253574,-0.0817243456841,0.666393578053,-0.739755690098
0.618905603886,-0.177294969559,1.3455876112,-0.0447521433234,-0.0816705748439,0.666945278645,-0.739263951778
0.619143307209,-0.176255762577,1.34567213058,-0.0450184009969,-0.0810216665268,0.667485415936,-0.73883163929
0.619233965874,-0.175156384706,1.34573602676,-0.0450144596398,-0.0809530690312,0.667820215225,-0.738536775112
0.618972182274,-0.174218147993,1.34618389606,-0.0439271070063,-0.0808141753078,0.668919742107,-0.73762178421
0.618940711021,-0.17314492166,1.34630811214,-0.0436982251704,-0.0803220495582,0.669420063496,-0.737235188484
0.61916577816,-0.171640709043,1.34617698193,-0.041034180671,-0.0770703703165,0.671230494976,-0.736088395119
0.619623184204,-0.17013913393,1.34599506855,-0.042767483741,-0.0762373209,0.670716524124,-0.736544728279
0.619576215744,-0.168923258781,1.34626865387,-0.0455105528235,-0.0787142962217,0.669619262218,-0.737118065357
0.619660317898,-0.167357370257,1.34616065025,-0.0431817248464,-0.0752482712269,0.671261489391,-0.736125826836
0.619424462318,-0.165997818112,1.34624671936,-0.0449800491333,-0.0789590552449,0.670268714428,-0.736533939838
0.619724690914,-0.164673164487,1.34655117989,-0.0459451079369,-0.0766034647822,0.6703992486,-0.736604213715
0.619603335857,-0.163240432739,1.34667110443,-0.0456172712147,-0.0762518495321,0.670886099339,-0.736217856407
0.619557738304,-0.161653026938,1.34665238857,-0.0460110791028,-0.0755924582481,0.6713103652,-0.735874414444
0.619603693485,-0.160115391016,1.3467758894,-0.0460884720087,-0.074639312923,0.671382725239,-0.735900998116
0.619434893131,-0.158496424556,1.34685790539,-0.0458862893283,-0.0743937641382,0.672042608261,-0.735335826874
