Fx,Fy,Fz,Tx,Ty,Tz
0.133081330917727,0.0790467196768067,-0.365576770529583,-0.0078797071852035,0.0126063355205847,-0.0019430214383955
0.180329157970727,0.102642753130807,-0.365576770529583,-0.0069490331603435,0.0107603803703847,-0.0019430214383955
0.180329157970727,0.126238786584807,-0.229336943850583,-0.0069490331603435,0.0079914476450837,-0.0012572491619125
0.156705244443727,0.197026901847807,-0.365576770529583,-0.0060183590772785,0.0098374027952857,-0.0005714768854295
0.180329157970727,0.149834820038807,-0.365576770529583,-0.0060183590772785,0.0070684700699847,-0.0012572491619125
0.156705244443727,0.0790467196768067,-0.365576770529583,-0.0069490331603435,0.0061454923784647,0.0028573842641574
0.180329157970727,0.0790467196768067,-0.229336943850583,-0.0069490331603435,0.0042995374610947,0.0001142953910574
0.133081330917727,0.102642753130807,-0.365576770529583,-0.0041570109111485,0.0070684700699847,-0.0012572491619125
0.156705244443727,0.0318546453178067,-0.365576770529583,-0.0050876849942135,0.0070684700699847,-0.0012572491619125
0.203953041694727,0.0318546453178067,-0.365576770529583,-0.0060183590772785,0.0052225149197847,-0.0012572491619125
0.203953041694727,0.102642753130807,-0.501816537603583,-0.0041570109111485,0.0089144252201847,-0.0012572491619125
0.203953041694727,0.126238786584807,-0.365576770529583,-0.0069490331603435,0.0061454923784647,-0.0012572491619125
0.251200868747728,0.149834820038807,-0.229336943850583,-0.0069490331603435,0.0052225149197847,-0.0019430214383955
0.322072579525728,0.173430853492807,-0.365576770529583,-0.0106717293761936,0.0098374027952857,-0.0012572491619125
0.322072579525728,0.197026901847807,-0.229336943850583,-0.0097410554677435,0.0116833580619047,-0.0012572491619125
0.274824782274728,0.197026901847807,-0.229336943850583,-0.0088103813264735,0.0070684700699847,-0.0012572491619125
0.322072579525728,0.244218968755807,-0.365576770529583,-0.0116024037502936,0.0107603803703847,-0.0026287937148825
0.251200868747728,0.244218968755807,-0.638056304682583,-0.0106717293761936,0.0089144252201847,0.0008000675511274
0.345696493051727,0.291411035662807,-0.365576770529583,-0.0069490331603435,0.0042995374610947,-0.0012572491619125
0.298448695800728,0.173430853492807,-0.229336943850583,-0.0097410554677435,0.0079914476450837,-0.0012572491619125
0.251200868747728,0.149834820038807,-0.365576770529583,-0.0097410554677435,0.0135293129792747,-0.0026287937148825
0.227576955221727,0.149834820038807,-0.229336943850583,-0.0106717293761936,0.0089144252201847,-0.0012572491619125
0.180329157970727,0.149834820038807,-0.365576770529583,-0.0078797071852035,0.0042995374610947,-0.0005714768854295
0.109457432292728,0.126238786584807,-0.365576770529583,-0.0060183590772785,0.0061454923784647,0.0014858399440174
0.0385857066137275,0.126238786584807,-0.365576770529583,-0.0060183590772785,0.0061454923784647,0.0008000675511274
0.0149618079887275,0.102642753130807,-0.638056304682583,-0.0078797071852035,0.0079914476450837,0.0035431566570574
-0.174029440619172,0.0318546453178067,-0.774296071752583,-0.0069490331603435,0.0116833580619047,0.0062862457629874
-0.126781628467273,0.0318546453178067,-1.04677560590258,-0.0143944259412836,0.0181442007383647,0.0083435624760274
-0.126781628467273,0.0554506862228067,-1.45549502633258,-0.0162557737582136,0.0264509983321847,0.0083435624760274
-0.0559099102393725,0.126238786584807,-1.86421432756258,-0.0227704925142136,0.0347577977886847,0.0110866520475874
0.0858335336667275,0.126238786584807,-2.27293362878258,-0.0264931881480136,0.0504484169146847,0.0049147014428574
0.0858335336667275,0.173430853492807,-2.68165293000258,-0.0320772325300136,0.0587552145084847,0.0062862457629874
0.274824782274728,0.197026901847807,-3.22661223672258,-0.0395226256602136,0.0679849900266847,0.0049147014428574
0.322072579525728,0.315007084017807,-3.63533153794258,-0.0413839744084136,0.0790607176681847,0.0056004738357574
0.440192117355727,0.338603102570807,-4.18029060624258,-0.0460373462789136,0.0873675189873847,0.0062862457629874
0.487439944408728,0.385795169478807,-4.58901014589258,-0.0488293656759136,0.0956743203064847,0.0062862457629874
0.605559482238728,0.338603102570807,-4.86148968003258,-0.0516213887982136,0.102135158326285,0.0062862457629874
0.700055076740728,0.409391217833807,-5.27020874284258,-0.0534827375464136,0.106750047948085,0.0076577905487874
0.818174614570727,0.456583284741807,-5.67892828248258,-0.0544134119205136,0.115056849267185,0.0083435624760274
1.03078980650273,0.574563466912807,-5.95140781663258,-0.0581361094169136,0.127055554833185,0.0083435624760274
1.26702888217273,0.645351552373807,-6.22388735078258,-0.0609281288140136,0.131670444455185,0.0083435624760274
1.38514836039273,0.668947600728807,-6.49636688493258,-0.0618588031881136,0.140900223698185,0.0090293353345874
1.78675480094273,0.810523831254807,-6.76884641908258,-0.0702348688297136,0.158436789360185,0.0110866520475874
1.90487439837273,0.904907965070807,-6.90508642457258,-0.0730268919520136,0.170435502376185,0.0124581968333874
1.97574598994273,0.975696050527807,-7.17756595872258,-0.0739575663261136,0.177819325771185,0.0138297406878874
2.14111335482273,1.04648419559781,-7.17756595872258,-0.0776802638225136,0.183357193317185,0.0145155126150874
2.16473729815273,1.11727222144781,-7.58628502153258,-0.0814029613189136,0.193509935584185,0.0158870583322874
2.14111335482273,1.14086826980781,-7.85876503251258,-0.0804722869448136,0.199970781054185,0.0152012845423874
