x,y,z,q0,q1,q2,q3
0.605697870255,-0.176243707538,0.871349334717,-0.00372278573923,0.0226492248476,0.571262776852,-0.820446252823
0.6067892313,-0.17676089704,0.871412813663,-0.00435507111251,0.0251820646226,0.569119691849,-0.821857511997
0.60780030489,-0.177804961801,0.871674537659,-0.0044191009365,0.0275290925056,0.566879570484,-0.823328733444
0.608068883419,-0.177539676428,0.871581196785,-0.00556414108723,0.0270278993994,0.565223932266,-0.824475884438
0.608205616474,-0.177734449506,0.871696770191,-0.00611697835848,0.0264717210084,0.563152313232,-0.825906395912
0.608649253845,-0.177993863821,0.871666252613,-0.0064498684369,0.0273269470781,0.560960829258,-0.827366113663
0.608984768391,-0.178331941366,0.871725559235,-0.00607889331877,0.0277144741267,0.558097779751,-0.829289972782
0.60927605629,-0.178280219436,0.87163901329,-0.00688359281048,0.0279206931591,0.556707143784,-0.830210924149
0.60974997282,-0.17838704586,0.871649026871,-0.00728032179177,0.0282934494317,0.5546028018,-0.831602275372
0.61031794548,-0.17831133306,0.871730446815,-0.00779167748988,0.0290504489094,0.552336096764,-0.833078801632
0.609800875187,-0.17951567471,0.872262477875,-0.00588302779943,0.0281023681164,0.550486803055,-0.834350049496
0.610196173191,-0.179401651025,0.872109234333,-0.0065022520721,0.0289259180427,0.548583030701,-0.835570275784
0.611172318459,-0.179325893521,0.872140467167,-0.00672192452475,0.0301345009357,0.545583844185,-0.837487339973
0.612501502037,-0.178598493338,0.871386408806,-0.00933137815446,0.032406296581,0.544584929943,-0.83802741766
0.612442612648,-0.178388848901,0.871749639511,-0.0102620841935,0.0313951596618,0.54139739275,-0.840117812157
0.612527012825,-0.179237544537,0.872267961502,-0.00923290569335,0.0314284861088,0.538536071777,-0.841965556145
0.613098919392,-0.179171025753,0.8721986413,-0.00984200648963,0.0326062552631,0.536661446095,-0.843110024929
0.612130045891,-0.177730098367,0.871560394764,-0.0114324074239,0.0281345285475,0.534397184849,-0.844687759876
0.612546622753,-0.178231045604,0.871503949165,-0.0110481791198,0.0298653040081,0.532090008259,-0.846088767052
0.613165855408,-0.177509590983,0.871085762978,-0.0133931618184,0.0309354774654,0.530582368374,-0.846962809563
0.613557636738,-0.177480578423,0.87115830183,-0.0139318332076,0.031609646976,0.528510034084,-0.848223984241
0.613884747028,-0.177373513579,0.87118935585,-0.0143842231482,0.0316014066339,0.526376962662,-0.849542081356
0.614109277725,-0.177501484752,0.871246814728,-0.0140238590539,0.0321676768363,0.524025142193,-0.850979566574
0.614551186562,-0.177498370409,0.871328830719,-0.0143775753677,0.0328850261867,0.521712660789,-0.852366030216
0.61483246088,-0.177038922906,0.871217727661,-0.0168924722821,0.0328757241368,0.519981622696,-0.853377401829
0.615262508392,-0.176916569471,0.871190726757,-0.016972836107,0.0336421616375,0.518265545368,-0.854389250278
0.615388393402,-0.176803320646,0.871230304241,-0.0174374338239,0.0337307751179,0.516160368919,-0.855649828911
0.615836501122,-0.176763087511,0.871242403984,-0.017711834982,0.0343468673527,0.513774752617,-0.85705435276
0.616049647331,-0.176690861583,0.871253609657,-0.018081035465,0.0344487838447,0.51213824749,-0.858021438122
0.616543471813,-0.176727935672,0.871170759201,-0.017414579168,0.0354598090053,0.510839164257,-0.858768105507
