x,y,z,q0,q1,q2,q3
-0.773860037327,-0.101045563817,1.18981027603,0.0971925333142,0.0330649353564,0.728637337685,0.677161812782
-0.772828817368,-0.102575197816,1.1899163723,0.0965879037976,0.0323465839028,0.727436840534,0.678572118282
-0.77284681797,-0.10356914252,1.19002664089,0.0984186306596,0.0312455818057,0.726660072803,0.679192781448
-0.772640764713,-0.104746676981,1.18975496292,0.0990954637527,0.0314630568027,0.72550624609,0.680316865444
-0.771368443966,-0.105418480933,1.18967282772,0.100291088223,0.0289154816419,0.724953770638,0.680843412876
-0.772243916988,-0.106678567827,1.18969905376,0.102240718901,0.0297224111855,0.7242821455,0.681233286858
-0.771617650986,-0.107732966542,1.18960547447,0.103137083352,0.0285862311721,0.723026931286,0.682479143143
-0.772243201733,-0.108335994184,1.18925249577,0.106462083757,0.0284275747836,0.722658634186,0.682365119457
-0.770258784294,-0.110193021595,1.18927419186,0.104579851031,0.0271134115756,0.721750319004,0.683669865131
-0.770701706409,-0.111259713769,1.18913412094,0.106538325548,0.0272703953087,0.720589458942,0.684585094452
-0.769788086414,-0.112479843199,1.18882238865,0.107162363827,0.0264726690948,0.719984591007,0.685155153275
-0.770419836044,-0.114142894745,1.18877410889,0.108342505991,0.0277505517006,0.718964159489,0.685990214348
-0.770201385021,-0.115453645587,1.18828380108,0.109194345772,0.0288469586521,0.71822065115,0.686588406563
-0.769611239433,-0.116799101233,1.1880106926,0.109909571707,0.0286398064345,0.717292368412,0.687452852726
-0.769650220871,-0.117995515466,1.18781268597,0.111473210156,0.0286577939987,0.717060446739,0.68744212389
-0.769325852394,-0.119885958731,1.18744313717,0.111234694719,0.0302152913064,0.715936601162,0.688584566116
-0.768093943596,-0.121036633849,1.18701505661,0.111214406788,0.029641430825,0.715702235699,0.688856303692
-0.767590224743,-0.122545264661,1.18683469296,0.111627541482,0.0298968851566,0.714933097363,0.689576923847
-0.768696367741,-0.12412700057,1.1868493557,0.113689631224,0.0316378250718,0.714891016483,0.689205765724
-0.76830714941,-0.125564619899,1.18664741516,0.114147126675,0.0318081825972,0.714277803898,0.689758062363
-0.768968403339,-0.12663424015,1.18618869781,0.116370975971,0.0337282270193,0.714122712612,0.689455688
-0.766814947128,-0.128235861659,1.18617022038,0.114817723632,0.031938906759,0.713748931885,0.690187871456
