Fx,Fy,Fz,Tx,Ty,Tz
3.65579935349906,-0.224358971572412,-27.2706623973187,0.047666025953812,0.772793734971826,0.0134011333633989
3.89203854836906,-0.177166897213412,-27.5431424082187,0.050458045350912,0.772793734971826,0.0140869052905989
3.93928643501906,-0.200762938118412,-27.5431424082187,0.048596696602712,0.776485646669826,0.0134011333633989
4.10465356148906,-0.200762938118412,-27.5431424082187,0.046735351579712,0.790330315534826,0.0154584491450989
4.19914933479906,-0.200762938118412,-27.9518624247187,0.048596696602712,0.794022227231826,0.0147726772177989
4.45901223457906,-0.106378793126612,-27.9518624247187,0.045804677205612,0.805097962323826,0.0154584491450989
4.60075589455906,-0.0355906871768117,-28.0881024302187,0.042081979709212,0.816173697415826,0.0161442229349989
4.83699485100906,-0.0119946518602117,-28.2243424357187,0.041151305335112,0.830018366281826,0.0175157667893989
4.97873803413906,0.0351974187728883,-28.3605805338187,0.039289956586912,0.833710277978826,0.0182015387166989
5.04960986412906,-0.0119946518602117,-28.4968205393187,0.040220630961012,0.843863035146826,0.0134011333633989
5.19135352409906,-0.0591867224934117,-28.3605805338187,0.040220630961012,0.847554946843826,0.0120295885775989
5.19135352409906,-0.106378793126612,-28.6330605448187,0.042081979709212,0.846631968919826,0.0086007270787388
5.26222487724906,-0.177166897213412,-28.7693005503187,0.042081979709212,0.857707704011826,0.0072291822929388
5.38034459389906,-0.177166897213412,-29.0417805613187,0.043943328457412,0.862322593633826,0.0038003212597688
5.42759248055906,-0.177166897213412,-29.1780205668187,0.043943328457412,0.865091527406826,0.0038003212597688
5.33309670723906,-0.247955005026412,-29.3142605723187,0.044874002831512,0.866014505330826,0.0051718660455688
5.35672065056906,-0.247955005026412,-29.7229786814187,0.043943328457412,0.873398269120826,0.0079149551514988
5.38034459389906,-0.224358971572412,-29.7229786814187,0.045804677205612,0.872475291196826,0.0106580437917989
5.38034459389906,-0.271551038480412,-29.8592186869187,0.043012654083312,0.875244224969826,0.0161442229349989
5.30947276390906,-0.247955005026412,-30.1316986979187,0.045804677205612,0.870629335347826,0.0168299948621989
5.28584882057906,-0.271551038480412,-29.9954586924187,0.043943328457412,0.872475291196826,0.0175157667893989
5.19135352409906,-0.271551038480412,-29.9954586924187,0.043943328457412,0.867860401574826,0.0216304002154989
5.09685775078906,-0.247955005026412,-29.7229786814187,0.043943328457412,0.860476637784826,0.0243734897870989
4.81337090767906,-0.295147071934412,-29.7229786814187,0.043943328457412,0.848477924768826,0.0271165793586989
4.71887513435906,-0.295147071934412,-29.8592186869187,0.042081979709212,0.848477924768826,0.0305454389948989
4.78974696434906,-0.271551038480412,-29.7229786814187,0.043012654083312,0.843863035146826,0.0298596670675989
4.71887513435906,-0.318743105388412,-29.8592186869187,0.043012654083312,0.850323880616826,0.0291738951403989
4.60075589455906,-0.389531220651412,-30.1316986979187,0.043012654083312,0.854015792314826,0.0278023512858989
4.62437983788906,-0.413127239203412,-30.2679387034187,0.047666025953812,0.858630681935826,0.0264308074314989
4.76612302101906,-0.460319335913412,-30.4041787089187,0.048596696602712,0.868783379499826,0.0291738951403989
4.93149062431906,-0.365935172295412,-30.6766568125187,0.049527370976812,0.875244224969826,0.0319169828493989
4.97873803413906,-0.318743105388412,-30.8128968180187,0.047666025953812,0.881705070439826,0.0298596670675989
5.07323380745906,-0.295147071934412,-30.9491368235187,0.044874002831512,0.890011871759826,0.0271165793586989
5.38034459389906,-0.200762938118412,-30.8128968180187,0.041151305335112,0.900164628926826,0.0305454389948989
5.49846431053906,-0.129974830305812,-30.8128968180187,0.040220630961012,0.907548452321826,0.0326027566391989
5.59295960701906,0.0116013853189883,-30.9491368235187,0.036497933464612,0.911240364019826,0.0298596670675989
5.66383143700906,-0.0119946518602117,-31.2216168345187,0.032775239693512,0.926008010808826,0.0332885304290989
5.94731828011906,0.0823894931315883,-31.3578568400187,0.030913890945312,0.939852679673826,0.0305454389948989
6.01819011009906,0.105985526585588,-31.6303368510187,0.031844565319412,0.948159480992826,0.0305454389948989
6.06543799675906,0.105985526585588,-32.1752949656187,0.029983216571212,0.961081171933826,0.0291738951403989
6.06543799675906,0.105985526585588,-32.3115330638187,0.029052542197112,0.973079884950826,0.0291738951403989
6.06543799675906,0.129581560039588,-32.9927349986187,0.025329846563312,0.986001575891826,0.0291738951403989
5.82919904030906,0.105985526585588,-33.1289730967187,0.028121867823012,0.987847531739826,0.0257450336415989
5.66383143700906,0.153177593493588,-33.4014531077187,0.027191193448912,0.984155620042826,0.0243734897870989
5.40396853722906,0.129581560039588,-33.5376912058187,0.029983216571212,0.979540730420826,0.0230019459325989
5.00236197746906,0.0587934522265883,-33.8101712168187,0.028121867823012,0.973079884950826,0.0264308074314989
4.93149062431906,0.129581560039588,-33.5376912058187,0.027191193448912,0.962927127782826,0.0291738951403989
4.69525119103906,0.176773626947588,-33.2652150096187,0.026260519074712,0.947236503068826,0.0326027566391989
4.50626012123906,0.247561727308588,-32.8564930857187,0.020676476555412,0.933391834203826,0.0380889357823989
4.48263617790906,0.341945890926588,-32.5840130747187,0.016953779059012,0.923239077035826,0.0380889357823989
4.57713195122906,0.365541909479588,-32.5840130747187,0.017884453433112,0.921393121186826,0.0387747058469989
4.95511409081906,0.318349842571588,-32.1752949656187,0.016953779059012,0.926008010808826,0.0332885304290989
5.23860093392906,0.318349842571588,-32.1752949656187,0.017884453433112,0.938929701749826,0.0305454389948989
5.19135352409906,0.223965708756588,-32.4477749766187,0.022537823441012,0.946313525144826,0.0250592617142989
5.49846431053906,0.0587934522265883,-32.5840130747187,0.026260519074712,0.963850105706826,0.0161442229349989
5.64020749367906,0.0587934522265883,-32.5840130747187,0.027191193448912,0.970310951177826,0.0134011333633989
5.75832721031906,-0.0119946518602117,-32.8564930857187,0.029983216571212,0.982309664193826,0.0147726772177989
5.61658355034906,-0.0119946518602117,-32.8564930857187,0.030913890945312,0.980463708345826,0.0175157667893989
5.54571172035906,0.105985526585588,-32.8564930857187,0.029052542197112,0.976771796647826,0.0257450336415989
5.47484036720906,0.129581560039588,-32.7202549876187,0.026260519074712,0.967542017404826,0.0305454389948989
5.23860093392906,0.223965708756588,-32.9927349986187,0.023468497815112,0.960158194009826,0.0408320234913989
5.16772958077906,0.318349842571588,-33.1289730967187,0.023468497815112,0.953697348539826,0.0422035673458989
5.00236197746906,0.294753794216588,-32.9927349986187,0.021607149066912,0.949082458917826,0.0435751149255989
4.76612302101906,0.365541909479588,-33.1289730967187,0.020676476555412,0.947236503068826,0.0422035673458989
4.43538829125906,0.341945890926588,-33.1289730967187,0.018815127807212,0.939852679673826,0.0401462534267989
4.10465356148906,0.341945890926588,-33.2652150096187,0.019745802181312,0.935237790052826,0.0367173919279989
3.65579935349906,0.271157775664588,-33.1289730967187,0.020676476555412,0.917701209489826,0.0312312127847989
3.27781697548906,0.294753794216588,-33.1289730967187,0.021607149066912,0.908471430246826,0.0284881232131989
3.27781697548906,0.294753794216588,-32.9927349986187,0.018815127807212,0.904779518548826,0.0284881232131989
3.15969749725906,0.318349842571588,-33.4014531077187,0.019745802181312,0.905702496472826,0.0291738951403989
3.25419303215906,0.341945890926588,-33.4014531077187,0.017884453433112,0.907548452321826,0.0332885304290989
3.63217564858906,0.436330024742588,-33.4014531077187,0.016953779059012,0.923239077035826,0.0380889357823989
3.96291037834906,0.483522091650588,-33.6739331187187,0.013231083425212,0.936160767976826,0.0456324288446989
4.19914933479906,0.483522091650588,-34.0826512278187,0.014161757799312,0.954620326463826,0.0470039764244989
4.38814040459906,0.483522091650588,-34.0826512278187,0.015092432173412,0.961081171933826,0.0483755202788989
4.67162724770906,0.554310177111588,-34.2188931407187,0.012300409051112,0.971233929101826,0.0476897464890989
4.69525119103906,0.577906225466588,-34.4913731516187,0.012300409051112,0.979540730420826,0.0456324288446989
4.55350800789906,0.554310177111588,-34.4913731516187,0.012300409051112,0.984155620042826,0.0422035673458989
4.50626012123906,0.530714188360588,-34.3551312388187,0.011369734677012,0.982309664193826,0.0387747058469989
4.50626012123906,0.625098322176588,-34.3551312388187,0.011369734677012,0.976771796647826,0.0380889357823989
4.52988406456906,0.625098322176588,-34.3551312388187,0.011369734677012,0.978617752496826,0.0394604796368989
4.50626012123906,0.648694310927588,-34.2188931407187,0.010439060302912,0.975848818723826,0.0394604796368989
4.64800330437906,0.766674493097588,-34.4913731516187,0.0095083868601119,0.974002862874826,0.0428893411356989
4.55350800789906,0.672290359282588,-34.3551312388187,0.0067163646692119,0.978617752496826,0.0422035673458989
4.74249907768906,0.766674493097588,-33.8101712168187,0.0057856902951119,0.970310951177826,0.0490612903434989
4.69525119103906,0.813866589808588,-33.8101712168187,0.0039243424781819,0.967542017404826,0.0490612903434989
4.69525119103906,0.908250723623588,-33.4014531077187,0.0020629941956319,0.952774370614826,0.0531759256321989
4.57713195122906,0.908250723623588,-33.2652150096187,0.0011323202871919,0.943544591371826,0.0545474694866989
4.52988406456906,0.884654675268588,-32.9927349986187,-0.000729027995358,0.927853966657826,0.0552332432765989
4.41176434792906,0.813866589808588,-32.9927349986187,0.0011323202871919,0.922316099111826,0.0566047871310989
4.45901223457906,0.837462638163588,-32.5840130747187,0.0011323202871919,0.909394408170826,0.0579763309854989
4.50626012123906,0.884654675268588,-32.3115330638187,0.0020629941956319,0.898318673078826,0.0593478748399989
4.55350800789906,0.884654675268588,-31.9028149546187,0.0011323202871919,0.887242937986826,0.0607194186944989
4.69525119103906,0.931846771979588,-31.6303368510187,-0.000729027995358,0.876167202893826,0.0627767363388989
4.83699485100906,0.908250723623588,-31.3578568400187,-0.000729027995358,0.869706357423826,0.0648340502578989
5.02598592079906,0.908250723623588,-31.0853768290187,-0.001659702136628,0.871552313272826,0.0655198240477989
5.23860093392906,0.955442760726588,-31.0853768290187,-0.001659702136628,0.876167202893826,0.0662055978376989
5.47484036720906,0.955442760726588,-31.0853768290187,0.0020629941956319,0.878013158742826,0.0682629117567989
5.68745538033906,0.955442760726588,-30.9491368235187,0.0002016459130919,0.878013158742826,0.0682629117567989
5.78195115364906,0.979038809086588,-30.8128968180187,0.0002016459130919,0.875244224969826,0.0668913716275989
5.87644645012906,1.00263485743659,-30.6766568125187,0.0002016459130919,0.866014505330826,0.0696344593364989
5.85282250679906,1.00263485743659,-30.5404187144187,-0.001659702136628,0.871552313272826,0.0696344593364989
5.80557509697906,1.00263485743659,-30.2679387034187,-0.002590376277898,0.869706357423826,0.0675771454174989
5.75832721031906,1.00263485743659,-30.4041787089187,-0.003521050302758,0.866014505330826,0.0682629117567989
5.75832721031906,1.02623090579659,-30.1316986979187,-0.001659702136628,0.862322593633826,0.0682629117567989
5.61658355034906,1.07342300250659,-30.1316986979187,-0.004451724385823,0.854938770238826,0.0675771454174989
5.54571172035906,1.07342300250659,-29.9954586924187,-0.005382398468888,0.854938770238826,0.0682629117567989
5.49846431053906,1.12061509921659,-29.9954586924187,-0.005382398468888,0.844786013070826,0.0675771454174989
5.47484036720906,1.12061509921659,-29.9954586924187,-0.008174420659878,0.844786013070826,0.0710060069162989
5.52208825386906,1.09701905085659,-29.9954586924187,-0.006313072551953,0.843863035146826,0.0682629117567989
5.71107932366906,1.12061509921659,-29.8592186869187,-0.008174420659878,0.847554946843826,0.0682629117567989
5.80557509697906,1.12061509921659,-29.5867386759187,-0.003521050302758,0.853092814389826,0.0689486855465989
5.40396853722906,0.766674493097588,-29.9954586924187,0.0057856902951119,0.827249432508826,0.0600336486298989
5.12048169411906,0.955442760726588,-29.4504986704187,-0.004451724385823,0.819865609113826,0.0627767363388989
5.19135352409906,0.979038809086588,-29.3142605723187,-0.003521050302758,0.818019653264826,0.0593478748399989
5.09685775078906,1.00263485743659,-29.0417805613187,-0.006313072551953,0.806020940248826,0.0655198240477989
5.02598592079906,1.09701905085659,-28.4968205393187,-0.006313072551953,0.793099249307826,0.0675771454174989
4.57713195122906,1.07342300250659,-28.0881024302187,-0.007243746635018,0.772793734971826,0.0675771454174989
4.41176434792906,1.02623090579659,-27.8156224192187,-0.008174420659878,0.759872044030826,0.0641482839185989
4.27002116478906,1.00263485743659,-27.2706623973187,-0.010035768942418,0.754334176484826,0.0620909625489989
4.10465356148906,0.931846771979588,-26.3169842661187,-0.009105094801148,0.735874617997826,0.0579763309854989
3.91566249168906,1.12061509921659,-25.9082661570187,-0.013758465041848,0.721106971208826,0.0552332432765989
3.67942329681906,0.884654675268588,-24.8183461131187,-0.011897117224968,0.695263648931826,0.0559190133411989
3.46680828369906,0.813866589808588,-24.0009079875187,-0.010035768942418,0.670343244973826,0.0538616994220989
3.20694514549906,0.908250723623588,-22.9109898509187,-0.017481161606988,0.637116039697826,0.0552332432765989
2.66359540260906,0.908250723623588,-21.6848317088187,-0.017481161606988,0.605734790269826,0.0552332432765989
2.02574988640906,0.861058626913588,-20.1861935557187,-0.020273183797888,0.556816960279826,0.0531759256321989
1.74226304329906,0.884654675268588,-19.0962754191187,-0.021203857240688,0.521743858758826,0.0538616994220989
1.43515225685906,0.837462638163588,-17.5976391734187,-0.021203857240688,0.478363896314826,0.0559190133411989
1.38790448940906,0.813866589808588,-16.3714810313187,-0.023065205988888,0.443290735189826,0.0559190133411989
1.43515225685906,0.861058626913588,-15.5540419520187,-0.023995880362988,0.418370361034826,0.0586621047753989
1.22253712452906,0.695886407637588,-14.0554037989187,-0.019342509423788,0.374990398589826,0.0552332432765989
1.05716975964906,0.719482455992588,-12.9654856623187,-0.022134531614788,0.342686201039826,0.0572905571956989
1.10441764629906,0.648694310927588,-12.1480475367187,-0.021203857240688,0.316842819158826,0.0538616994220989
1.12804147041906,0.648694310927588,-11.4668484629187,-0.021203857240688,0.295614326898826,0.0511186079878989
1.22253712452906,0.625098322176588,-10.1044503153187,-0.020273183797888,0.261464173499826,0.0490612903434989
1.31703277863906,0.648694310927588,-9.15077218425871,-0.018411835981088,0.237466747466826,0.0463182026345989
1.31703277863906,0.648694310927588,-8.06085404765871,-0.021203857240688,0.215315292183826,0.0415177972812989
1.15166541374906,0.577906225466588,-7.10717543971871,-0.020273183797888,0.190394888226826,0.0374031619925989
0.891802454367063,0.507118140005588,-6.28973683726871,-0.023065205988888,0.166397477094826,0.0346600742835989
0.726435089484063,0.507118140005588,-5.60853776347871,-0.023065205988888,0.147014940683826,0.0319169828493989
0.537443840876063,0.436330024742588,-5.06357869517871,-0.023065205988888,0.123017529551826,0.0278023512858989
0.442948246375062,0.389137957834588,-4.51861962688871,-0.022134531614788,0.111941794458826,0.0243734897870989
0.513819957152063,0.436330024742588,-4.38237962138871,-0.021203857240688,0.102712022666826,0.0230019459325989
0.348452622071062,0.365541909479588,-3.83742055308871,-0.020273183797888,0.0888673612518257,0.0209446282882989
0.301204795018062,0.294753794216588,-3.56494101894871,-0.017481161606988,0.0805605599327257,0.0168299948621989
0.301204795018062,0.223965708756588,-3.29246148479871,-0.015619813790088,0.0722537586135257,0.0134011333633989
0.348452622071062,0.223965708756588,-2.88374194514871,-0.013758465041848,0.0676388764424257,0.0120295885775989
0.301204795018062,0.223965708756588,-2.61126241099871,-0.010966442850868,0.0584090971989257,0.0113438166502989
0.324828708544062,0.176773626947588,-2.47502264392871,-0.012827791133408,0.0574861192746257,0.0099722718644988
0.183085272089063,0.0823894931315883,-2.06630334270871,-0.010966442850868,0.0547171855015257,0.0065434103656988
0.230333084240062,0.0351974187728883,-1.93006357562871,-0.008174420659878,0.0501022996051257,0.0044860936526688
0.135837459937063,-0.106378793126612,-1.52134427440871,-0.008174420659878,0.0408725240869257,0.0017430045467288
0.112213546410062,-0.177166897213412,-1.52134427440871,-0.005382398468888,0.0381035903139257,0.0010572321538388
-0.147649412974737,-0.483915354466412,-2.06630334270871,0.0020629941956319,0.0334887044174257,0.0010572321538388
0.0885896477850625,-0.0119946518602117,-1.93006357562871,-0.010966442850868,0.0390265682382257,-0.0044289460580311
0.112213546410062,-0.177166897213412,-1.65758404147871,-0.007243746635018,0.0381035903139257,-0.0010000845592011
0.206709170714062,-0.106378793126612,-1.38510450732871,-0.006313072551953,0.0344116823418257,-0.0016858568356841
0.253956997767062,-0.153570863759712,-1.38510450732871,-0.008174420659878,0.0334887044174257,-0.0016858568356841
0.277580881491062,0.0351974187728883,-1.24886462104871,-0.008174420659878,0.0307197706444257,0.0003714599937688
0.0649657417090625,-0.0119946518602117,-0.976385086898708,-0.006313072551953,0.0270278608096257,-0.0010000845592011
0.230333084240062,0.0351974187728883,-1.11262485397871,-0.005382398468888,0.0242589270366257,0.0003714599937688
0.112213546410062,-0.0119946518602117,-0.840145319828708,-0.005382398468888,0.0214899951262257,0.0010572321538388
0.135837459937063,0.0351974187728883,-0.976385086898708,-0.005382398468888,0.0224129730505257,0.0017430045467288
0.0885896477850625,-0.0355906871768117,-0.976385086898708,-0.003521050302758,0.0233359491122257,0.0010572321538388
0.0649657417090625,0.0116013853189883,-0.840145319828708,-0.004451724385823,0.0224129730505257,0.0010572321538388
0.135837459937063,-0.0119946518602117,-0.976385086898708,-0.007243746635018,0.0242589270366257,0.0003714599937688
0.135837459937063,0.0116013853189883,-0.976385086898708,-0.003521050302758,0.0196440392775257,-0.0003143122827181
-0.0059059765190374,-0.0355906871768117,-0.976385086898708,-0.006313072551953,0.0214899951262257,0.0017430045467288
0.183085272089063,0.0351974187728883,-1.11262485397871,-0.005382398468888,0.0214899951262257,0.0017430045467288
0.0649657417090625,-0.0119946518602117,-0.976385086898708,-0.003521050302758,0.0196440392775257,0.0003714599937688
0.0885896477850625,0.0116013853189883,-0.840145319828708,-0.006313072551953,0.0187210613532257,0.0003714599937688
0.0649657417090625,-0.0119946518602117,-0.840145319828708,-0.005382398468888,0.0205670172019257,0.0003714599937688
0.0413418356328625,-0.0119946518602117,-1.11262485397871,-0.005382398468888,0.0251819049609257,-0.0003143122827181
0.0413418356328625,-0.0119946518602117,-0.840145319828708,-0.007243746635018,0.0214899951262257,0.0003714599937688
0.0649657417090625,-0.0355906871768117,-0.840145319828708,-0.007243746635018,0.0214899951262257,0.0003714599937688
0.0885896477850625,-0.0355906871768117,-0.840145319828708,-0.007243746635018,0.0214899951262257,-0.0003143122827181
0.0413418356328625,-0.0119946518602117,-0.703905552749708,-0.005382398468888,0.0187210613532257,-0.0016858568356841
0.0885896477850625,-0.0119946518602117,-0.840145319828708,-0.005382398468888,0.0196440392775257,0.0003714599937688
0.0413418356328625,-0.0355906871768117,-0.976385086898708,-0.007243746635018,0.0224129730505257,-0.0003143122827181
0.0177179295569625,0.0587934522265883,-1.11262485397871,-0.003521050302758,0.0177980834288257,0.0024287769396288
0.0885896477850625,0.0351974187728883,-0.976385086898708,-0.003521050302758,0.0196440392775257,0.0010572321538388
0.159461373463062,0.0116013853189883,-0.567665785675708,-0.006313072551953,0.0141061735941257,0.0003714599937688
0.135837459937063,0.0116013853189883,-0.840145319828708,-0.005382398468888,0.0187210613532257,0.0010572321538388
0.159461373463062,0.0116013853189883,-0.567665785675708,-0.004451724385823,0.0150291515184257,-0.0010000845592011
-0.0059059765190374,-0.0119946518602117,-0.703905552749708,-0.007243746635018,0.0187210613532257,-0.0003143122827181
0.112213546410062,-0.0119946518602117,-0.840145319828708,-0.007243746635018,0.0196440392775257,0.0010572321538388
0.112213546410062,-0.0119946518602117,-0.703905552749708,-0.003521050302758,0.0159521294428257,0.0003714599937688
0.0649657417090625,-0.0119946518602117,-0.567665785675708,-0.004451724385823,0.0150291515184257,-0.0010000845592011
0.0413418356328625,0.0116013853189883,-0.703905552749708,-0.002590376277898,0.0168751073671257,0.0010572321538388
0.0885896477850625,0.0116013853189883,-0.840145319828708,-0.004451724385823,0.0177980834288257,0.0003714599937688
0.0649657417090625,-0.0119946518602117,-0.840145319828708,-0.004451724385823,0.0141061735941257,0.0003714599937688
-0.100401600822838,0.0351974187728883,-0.840145319828708,-0.005382398468888,0.0177980834288257,0.0038003212597688
0.135837459937063,0.0351974187728883,-0.840145319828708,-0.004451724385823,0.0159521294428257,-0.0003143122827181
0.0885896477850625,-0.0119946518602117,-0.703905552749708,-0.006313072551953,0.0159521294428257,-0.0003143122827181
0.112213546410062,0.0351974187728883,-0.567665785675708,-0.006313072551953,0.0168751073671257,-0.0010000845592011
0.135837459937063,0.0116013853189883,-0.703905552749708,-0.004451724385823,0.0168751073671257,0.0003714599937688
0.112213546410062,0.0116013853189883,-0.703905552749708,-0.006313072551953,0.0177980834288257,0.0003714599937688
0.112213546410062,0.0116013853189883,-0.703905552749708,-0.003521050302758,0.0141061735941257,0.0003714599937688
0.0885896477850625,-0.0119946518602117,-0.703905552749708,-0.006313072551953,0.0150291515184257,-0.0010000845592011
0.159461373463062,0.0116013853189883,-0.703905552749708,-0.006313072551953,0.0150291515184257,-0.0010000845592011
0.0885896477850625,-0.0119946518602117,-0.840145319828708,-0.005382398468888,0.0159521294428257,-0.0010000845592011
0.0649657417090625,0.0116013853189883,-0.840145319828708,-0.004451724385823,0.0141061735941257,-0.0010000845592011
0.0177179295569625,0.0116013853189883,-0.840145319828708,-0.004451724385823,0.0168751073671257,0.0010572321538388
0.0413418356328625,-0.0119946518602117,-0.976385086898708,-0.008174420659878,0.0187210613532257,0.0031145488668688
0.0649657417090625,0.0116013853189883,-0.703905552749708,-0.006313072551953,0.0159521294428257,-0.0010000845592011
0.0649657417090625,-0.0119946518602117,-0.703905552749708,-0.004451724385823,0.0159521294428257,-0.0010000845592011
0.112213546410062,0.0116013853189883,-0.840145319828708,-0.005382398468888,0.0150291515184257,0.0003714599937688
0.0177179295569625,0.0116013853189883,-0.840145319828708,-0.003521050302758,0.0150291515184257,-0.0003143122827181
0.0413418356328625,-0.0119946518602117,-0.703905552749708,-0.005382398468888,0.0141061735941257,0.0017430045467288
0.0413418356328625,0.0116013853189883,-0.703905552749708,-0.004451724385823,0.0168751073671257,-0.0003143122827181
0.0413418356328625,-0.0119946518602117,-0.840145319828708,-0.006313072551953,0.0187210613532257,0.0003714599937688
0.0649657417090625,-0.0355906871768117,-0.567665785675708,-0.005382398468888,0.0159521294428257,0.0003714599937688
-0.0059059765190374,-0.0119946518602117,-0.703905552749708,-0.004451724385823,0.0168751073671257,0.0010572321538388
0.0413418356328625,-0.0119946518602117,-0.840145319828708,-0.005382398468888,0.0168751073671257,0.0003714599937688
0.0177179295569625,0.0351974187728883,-0.840145319828708,-0.003521050302758,0.0141061735941257,0.0010572321538388
0.0177179295569625,-0.0119946518602117,-0.703905552749708,-0.007243746635018,0.0150291515184257,0.0017430045467288
0.0885896477850625,0.0116013853189883,-0.703905552749708,-0.006313072551953,0.0122602186767257,0.0003714599937688
0.0177179295569625,-0.0355906871768117,-0.703905552749708,-0.004451724385823,0.0168751073671257,-0.0003143122827181
0.0177179295569625,0.0351974187728883,-0.703905552749708,-0.003521050302758,0.0141061735941257,-0.0003143122827181
0.0177179295569625,-0.0119946518602117,-0.703905552749708,-0.003521050302758,0.0141061735941257,0.0010572321538388
0.0649657417090625,-0.0355906871768117,-0.703905552749708,-0.006313072551953,0.0150291515184257,-0.0003143122827181
0.112213546410062,0.0116013853189883,-0.703905552749708,-0.005382398468888,0.0131831966010257,-0.0003143122827181
0.0177179295569625,0.0116013853189883,-0.840145319828708,-0.004451724385823,0.0141061735941257,0.0003714599937688
0.0177179295569625,-0.0355906871768117,-0.840145319828708,-0.003521050302758,0.0131831966010257,0.0003714599937688
0.0649657417090625,0.0116013853189883,-0.703905552749708,-0.005382398468888,0.0131831966010257,0.0010572321538388
0.0413418356328625,0.0351974187728883,-0.703905552749708,-0.004451724385823,0.0131831966010257,0.0003714599937688
0.0177179295569625,0.0116013853189883,-0.703905552749708,-0.004451724385823,0.0113372416837257,0.0003714599937688
0.0177179295569625,0.0116013853189883,-0.703905552749708,-0.003521050302758,0.0141061735941257,0.0038003212597688
0.0885896477850625,0.0116013853189883,-0.703905552749708,-0.007243746635018,0.0122602186767257,0.0010572321538388
0.112213546410062,0.0351974187728883,-0.703905552749708,-0.004451724385823,0.0122602186767257,0.0003714599937688
0.0885896477850625,-0.0119946518602117,-0.840145319828708,-0.005382398468888,0.0159521294428257,-0.0010000845592011
0.112213546410062,0.0351974187728883,-0.703905552749708,-0.004451724385823,0.0113372416837257,-0.0003143122827181
0.0885896477850625,0.0351974187728883,-0.567665785675708,-0.005382398468888,0.0122602186767257,-0.0003143122827181
0.0177179295569625,0.0116013853189883,-0.567665785675708,-0.004451724385823,0.0094912858350057,-0.0010000845592011
0.0177179295569625,-0.0591867224934117,-0.703905552749708,-0.007243746635018,0.0131831966010257,-0.0003143122827181
0.0885896477850625,-0.0355906871768117,-0.703905552749708,-0.004451724385823,0.0131831966010257,0.0003714599937688
0.0649657417090625,0.0116013853189883,-0.703905552749708,-0.005382398468888,0.0122602186767257,-0.0010000845592011
-0.0059059765190374,-0.0119946518602117,-0.703905552749708,-0.004451724385823,0.0131831966010257,0.0010572321538388
-0.454760199412937,-0.129974830305812,-0.976385086898708,-0.002590376277898,0.0094912858350057,0.0031145488668688
-0.927238320931937,-0.247955005026412,-1.24886462104871,-0.003521050302758,0.0076453309176357,0.0086007270787388
-1.13985351287094,-0.271551038480412,-1.38510450732871,-0.009105094801148,0.0085683088419757,0.0099722718644988
-1.23434904776094,-0.271551038480412,-1.52134427440871,-0.009105094801148,0.0177980834288257,0.0120295885775989
-1.21072522364094,-0.318743105388412,-1.79382380855871,-0.010966442850868,0.0205670172019257,0.0092864999372988
-1.09260562621094,-0.413127239203412,-2.06630334270871,-0.011897117224968,0.0288738147957257,0.0079149551514988
