Fx,Fy,Fz,Tx,Ty,Tz
-0.028165563568475,0.0046839520336834,-0.0219587121159,-0.0003021750288724,-7.83489667556666e-06,0.0002578391383583
-0.028165563568475,0.0046839520336834,-0.0219587121159,0.0006043520135275,-0.0009480201697455,0.0002578391383583
0.020818025246225,0.0046839520336834,-0.0219587121159,0.0015108790559275,-0.0018882056756455,-0.0004453615596416
-0.003673769161075,0.0046839520336834,-0.0219587121159,0.0024174060982275,-0.0018882056756455,-0.0004453615596416
-0.028165563568475,0.0046839520336834,-0.1537110093979,0.0006043520135275,-7.83489667556666e-06,0.0002578391383583
-0.003673769161075,0.0046839520336834,-0.0219587121159,0.0006043520135275,-7.83489667556666e-06,0.0009610547373583
-0.003673769161075,0.0291218563916834,0.1097935702651,0.0006043520135275,-0.0018882056756455,0.0002578391383583
-0.028165563568475,0.0046839520336834,-0.1537110093979,0.0006043520135275,-7.83489667556666e-06,-0.0011485771586416
0.069801614061025,-0.0197540119293166,-0.2854633066799,-0.0021152328389725,0.0046930919343144,0.0023674710343583
0.069801614061025,0.0046839520336834,-0.1537110093979,-0.0003021750288724,-0.0009480201697455,0.0002578391383583
0.020818025246225,0.0291218563916834,-0.0219587121159,0.0015108790559275,-0.0018882056756455,0.0002578391383583
-0.003673769161075,0.0291218563916834,-0.0219587121159,0.0006043520135275,-0.0018882056756455,-0.0004453615596416
-0.003673769161075,0.0046839520336834,-0.0219587121159,0.0006043520135275,-7.83489667556666e-06,0.0002578391383583
-0.003673769161075,0.0291218563916834,-0.0219587121159,0.0006043520135275,-0.0009480201697455,0.0002578391383583
-0.003673769161075,0.0046839520336834,-0.0219587121159,0.0006043520135275,-0.0009480201697455,0.0002578391383583
0.020818025246225,0.0291218563916834,-0.0219587121159,0.0006043520135275,-0.0009480201697455,-0.0004453615596416
0.020818025246225,0.0291218563916834,-0.1537110093979,0.0006043520135275,-0.0028283911815355,-0.0011485771586416
0.020818025246225,-0.0197540119293166,0.1097935702651,0.0006043520135275,-0.0009480201697455,-0.0004453615596416
