x,y,z,q0,q1,q2,q3
0.896221876144,-0.351076483727,1.09950733185,-0.493931442499,-0.53407818079,0.585875689983,-0.357553720474
0.895516395569,-0.350808173418,1.09920692444,-0.492888838053,-0.533656179905,0.587495267391,-0.356963336468
0.894524931908,-0.34986114502,1.10006010532,-0.493052661419,-0.531222045422,0.589142739773,-0.357651174068
0.894060969353,-0.348554253578,1.1017781496,-0.491632819176,-0.530261337757,0.590206682682,-0.359271913767
0.893679618835,-0.347862899303,1.10234689713,-0.489991158247,-0.530150294304,0.591416716576,-0.359687656164
0.893093645573,-0.347979903221,1.10223472118,-0.488390594721,-0.530859827995,0.592174887657,-0.359570413828
0.891566038132,-0.347427427769,1.10308516026,-0.490529835224,-0.524088025093,0.597216069698,-0.358246475458
0.89098829031,-0.345999419689,1.10383594036,-0.486664503813,-0.527991354465,0.595590949059,-0.360486894846
0.890322029591,-0.346136271954,1.1042265892,-0.48518833518,-0.528768122196,0.596222817898,-0.36029407382
0.888935685158,-0.345005363226,1.10510480404,-0.484540641308,-0.526316583157,0.598974049091,-0.360187709332
0.887526631355,-0.344781607389,1.10606610775,-0.486573547125,-0.520294070244,0.603696525097,-0.35830360651
0.887349009514,-0.344491511583,1.10687458515,-0.484050154686,-0.521568894386,0.60473716259,-0.358114033937
0.885599792004,-0.344151735306,1.10687434673,-0.48193281889,-0.524966537952,0.603228926659,-0.358548909426
0.884967684746,-0.343647837639,1.10836315155,-0.482322990894,-0.520154893398,0.607795417309,-0.357317477465
0.883698523045,-0.342863976955,1.10938715935,-0.481943994761,-0.518173456192,0.610272049904,-0.356483310461
0.882975935936,-0.342578351498,1.10983932018,-0.480386674404,-0.518858671188,0.61132979393,-0.355773001909
0.881826281548,-0.342137515545,1.1109713316,-0.479521602392,-0.517967581749,0.613092839718,-0.355203092098
0.881062090397,-0.34231543541,1.11138689518,-0.478316158056,-0.518658459187,0.614232778549,-0.35384491086
0.879762113094,-0.341995030642,1.11092877388,-0.478354811668,-0.516924977303,0.617057740688,-0.351403981447
0.878398001194,-0.341636300087,1.11179149151,-0.477876335382,-0.516344189644,0.618450760841,-0.35045722127
0.8772097826,-0.340992987156,1.11260771751,-0.476877331734,-0.515544950962,0.620521247387,-0.349332332611
0.875883758068,-0.340387284756,1.11319756508,-0.476739287376,-0.514346003532,0.622483372688,-0.347791224718
0.87538343668,-0.340344846249,1.11336159706,-0.475520640612,-0.515513002872,0.62350153923,-0.345900714397
0.874220609665,-0.340279698372,1.11409270763,-0.474934756756,-0.516387283802,0.623832345009,-0.34480252862
0.873270750046,-0.339399933815,1.11519670486,-0.473845601082,-0.516416847706,0.625165939331,-0.343837529421
0.872181236744,-0.339008063078,1.11605799198,-0.473151087761,-0.516569077969,0.626360714436,-0.342384368181
