Fx,Fy,Fz,Tx,Ty,Tz
-0.0474446780979917,-0.000786534650245,0.116939154515825,0.0041259884979769,-0.0019844017874352,0.0002571646104713
-0.0474446780979917,-0.024382569966845,0.116939154515825,0.0013339661905769,-0.0010614242123362,0.0002571646104713
-0.118316396326092,-0.000786534650245,0.116939154515825,0.0050566624064269,-0.0019844017874352,0.0009429368869583
-0.0710685841738917,0.022809500666355,0.253178936490825,0.0013339661905769,-0.0019844017874352,-0.0004286076660116
-0.141940294951092,-0.024382569966845,0.253178936490825,0.0050566624064269,-0.0029073794789552,0.0002571646104713
-0.0238207720219917,-0.047978605283445,0.116939154515825,0.0041259884979769,-0.0019844017874352,0.0002571646104713
-0.0474446780979917,0.046405537845555,-0.0193006423611749,0.0031953143567069,-0.0010614242123362,0.0002571646104713
-0.0238207720219917,-0.024382569966845,0.116939154515825,0.0022646402154369,-0.0010614242123362,0.0009429368869583
-0.118316396326092,-0.024382569966845,-0.0193006423611749,0.0031953143567069,-0.0001384466372352,0.0016287090470283
-0.0474446780979917,-0.024382569966845,0.116939154515825,0.0041259884979769,-0.0019844017874352,0.0016287090470283
-0.0474446780979917,0.046405537845555,0.253178936490825,0.0022646402154369,-0.0019844017874352,0.0009429368869583
-0.0474446780979917,0.022809500666355,0.116939154515825,0.0031953143567069,-0.0001384466372352,0.0009429368869583
-0.0474446780979917,-0.024382569966845,0.116939154515825,0.0050566624064269,0.0017075085129647,0.0009429368869583
-0.0474446780979917,-0.047978605283445,0.253178936490825,0.0031953143567069,-0.0029073794789552,0.0009429368869583
-0.141940294951092,0.022809500666355,0.116939154515825,0.0050566624064269,-0.0029073794789552,0.0002571646104713
-0.0946924902500917,-0.024382569966845,-0.0193006423611749,0.0041259884979769,-0.0010614242123362,0.0002571646104713
-0.118316396326092,-0.024382569966845,-0.155540409436175,0.0059873367805269,-0.0001384466372352,0.0009429368869583
-0.0710685841738917,-0.000786534650245,0.253178936490825,0.0041259884979769,-0.0010614242123362,0.0009429368869583
-0.0474446780979917,-0.047978605283445,0.253178936490825,0.0022646402154369,0.0007845309378657,0.0002571646104713
-0.118316396326092,-0.000786534650245,0.116939154515825,0.0050566624064269,-0.0010614242123362,0.0009429368869583
-0.165564208478092,-0.095170677779245,0.116939154515825,0.0004032921075119,0.0026304862044847,0.0036860257600583
-0.118316396326092,-0.024382569966845,0.116939154515825,0.0041259884979769,-0.0038303569376352,0.0009429368869583
-0.0946924902500917,0.022809500666355,0.116939154515825,0.0041259884979769,-0.0047533343963252,0.0009429368869583
-0.118316396326092,-0.000786534650245,0.116939154515825,0.0078486845974069,-0.0029073794789552,0.0002571646104713
-0.0001968659460916,-0.000786534650245,0.116939154515825,0.0031953143567069,-0.0056763123206752,0.0002571646104713
-0.0474446780979917,0.022809500666355,0.253178936490825,0.0031953143567069,-0.0047533343963252,-0.0004286076660116
-0.0474446780979917,0.022809500666355,0.116939154515825,0.0050566624064269,-0.0029073794789552,0.0009429368869583
