Fx,Fy,Fz,Tx,Ty,Tz
0.0251040892675508,-5.75615054965145,-0.8333333522087,-0.252755086460976,0.0075841617925658,-0.154741388248913
0.0985794724896508,-5.63396055102145,-0.8333333522087,-0.246409397163976,0.0038234197689658,-0.156147811996413
0.0251040892675508,-5.56064683795145,-0.8333333522087,-0.242783288994976,0.0085243468327658,-0.161773492085413
-0.0238794995471492,-5.43845731616145,-0.7015809804187,-0.237344111838976,0.0122850888563658,-0.163883116530913
-0.0238794995471492,-5.41401941180145,-0.7015809804187,-0.231904949584976,0.0179262009604458,-0.167399172174413
-0.0483712939545492,-5.36514360308145,-0.7015809804187,-0.229185368457976,0.0198065719722358,-0.165289540278413
0.0251040892675508,-5.34070569873145,-0.7015809804187,-0.227372314372976,0.0169860159202058,-0.165992748426913
0.147563061304551,-5.31626779437145,-0.5698287278387,-0.227372314372976,0.0057037917120658,-0.166695964025913
0.147563061304551,-5.43845731616145,-0.7015809804187,-0.240970234909976,0.0104047178445658,-0.165289540278413
0.172054855711551,-5.60952264666145,-0.7015809804187,-0.250035505333976,0.0104047178445658,-0.168805588471413
0.172054855711551,-5.73171264529145,-0.8333333522087,-0.261820356884976,0.0122850888563658,-0.170915220367413
0.221038444526551,-5.87834007144145,-0.9650856047887,-0.269979130068976,0.0122850888563658,-0.177244116055512
0.221038444526551,-5.85390216708145,-0.9650856047887,-0.270885657110976,0.0122850888563658,-0.181463372396913
0.221038444526551,-5.87834007144145,-0.9650856047887,-0.270885657110976,0.0151056449084158,-0.184979420589913
0.196546657569551,-5.85390216708145,-0.9650856047887,-0.270885657110976,0.0169860159202058,-0.184979420589913
0.172054855711551,-5.85390216708145,-0.9650856047887,-0.268166075983976,0.0160458304143058,-0.186385844337813
0.221038444526551,-5.80502635836145,-0.8333333522087,-0.268166075983976,0.0141654598681758,-0.187792268084813
0.221038444526551,-5.85390216708145,-0.9650856047887,-0.271792184153976,0.0122850888563658,-0.185682636188913
0.221038444526551,-5.85390216708145,-0.9650856047887,-0.271792184153976,0.0132252738966158,-0.184979420589913
0.221038444526551,-5.87834007144145,-0.9650856047887,-0.270885657110976,0.0094645328043658,-0.185682636188913
0.196546657569551,-5.82946426272145,-0.9650856047887,-0.268166075983976,0.0151056449084158,-0.183573004292913
0.147563061304551,-5.73171264529145,-0.9650856047887,-0.264539967813976,0.0160458304143058,-0.184276212441413
0.147563061304551,-5.68283683657145,-0.9650856047887,-0.260913829842976,0.0198065719722358,-0.184979420589913
-0.0238794995471492,-5.56064683795145,-0.8333333522087,-0.250942032375976,0.0320289821519158,-0.191308316277813
-0.0483712939545492,-5.51177102923145,-0.8333333522087,-0.248222451248976,0.0339093522323658,-0.191308316277813
-0.0973548827694492,-5.51177102923145,-0.9650856047887,-0.250942032375976,0.0404906512393658,-0.190605108129813
-0.0238794995471492,-5.48733312487145,-0.8333333522087,-0.250035505333976,0.0348495382039658,-0.192011524426813
0.0251040892675508,-5.56064683795145,-0.9650856047887,-0.255474667587976,0.0348495382039658,-0.192714732574813
0.147563061304551,-5.58508474231145,-0.9650856047887,-0.260007302799976,0.0263878695821958,-0.193417948173813
