Fx,Fy,Fz,Tx,Ty,Tz
0.0383888473734383,-0.193094222495824,-0.0034060070912336,0.0011788537143779,-0.0002461275299274,-0.0005600473523377
0.0856366595253383,-0.193094222495824,-0.139645774165234,0.0011788537143779,-0.0011691049886074,0.0008114972006322
0.109260565601338,-0.263882330308524,-0.0034060070912336,-0.000682494335342,-0.0002461275299274,-0.0026173640653777
0.0856366595253383,-0.240286296854524,-0.0034060070912336,0.0011788537143779,-0.0002461275299274,-0.0019315919053077
0.109260565601338,-0.216690255949524,-0.139645774165234,-0.001613168476612,-0.0011691049886074,-0.0005600473523377
0.109260565601338,-0.169498189041924,-0.139645774165234,-0.000682494335342,-0.0030150603716374,-0.0005600473523377
0.0620127534494383,-0.0987100812295242,-0.139645774165234,0.0002481798059279,-0.0011691049886074,0.0001257249241452
0.109260565601338,-0.0751140459129242,-0.139645774165234,-0.000682494335342,-0.0011691049886074,0.0001257249241452
0.0383888473734383,-0.0279219734171242,-0.139645774165234,-0.000682494335342,-0.0011691049886074,0.0008114972006322
0.0620127534494383,-0.0043259399632241,-0.275885541244234,-0.000682494335342,-0.0002461275299274,0.0008114972006322
0.0620127534494383,-0.0515180105963242,-0.139645774165234,-0.001613168476612,-0.0039380373646674,0.0008114972006322
0.109260565601338,-0.0279219734171242,-0.139645774165234,-0.000682494335342,-0.0020920824472974,-0.0019315919053077
0.0856366595253383,-0.0279219734171242,-0.275885541244234,-0.000682494335342,-0.0002461275299274,0.0001257249241452
0.156508377753438,-0.122306116546124,-0.139645774165234,-0.001613168476612,-0.0011691049886074,0.0001257249241452
0.0620127534494383,-0.0751140459129242,-0.139645774165234,0.0002481798059279,0.0015998278531125,-0.0005600473523377
0.0147649412974383,-0.0751140459129242,-0.412125308314234,0.0011788537143779,0.0015998278531125,-0.0005600473523377
0.132884471677238,-0.0987100812295242,-0.139645774165234,-0.000682494335342,-0.0020920824472974,-0.0026173640653777
0.0383888473734383,-0.0279219734171242,-0.412125308314234,-0.001613168476612,-0.0002461275299274,-0.0005600473523377
0.0620127534494383,0.0664621678494758,-0.139645774165234,-0.001613168476612,-0.0002461275299274,0.0014972693607022
0.0620127534494383,-0.0515180105963242,-0.275885541244234,-0.002543842501472,-0.0048610152889874,0.0049261308595322
0.0147649412974383,0.0900582013034758,-0.139645774165234,0.0011788537143779,-0.0030150603716374,0.0001257249241452
0.0383888473734383,0.0664621678494758,-0.0034060070912336,0.0011788537143779,-0.0030150603716374,0.0008114972006322
0.0383888473734383,0.0428661343954758,-0.0034060070912336,-0.000682494335342,-0.0039380373646674,0.0001257249241452
0.0147649412974383,0.0192700934904758,-0.0034060070912336,-0.003474516584537,-0.0011691049886074,0.0008114972006322
0.0856366595253383,0.0192700934904758,-0.0034060070912336,-0.001613168476612,-0.0020920824472974,0.0001257249241452
0.0147649412974383,-0.0279219734171242,-0.275885541244234,0.0002481798059279,-0.0011691049886074,0.0001257249241452
0.0620127534494383,-0.0987100812295242,-0.275885541244234,-0.002543842501472,0.0034457830033125,0.0001257249241452
0.227380095981438,-0.0515180105963242,-0.139645774165234,-0.001613168476612,0.0034457830033125,0.0001257249241452
0.132884471677238,-0.0279219734171242,-0.139645774165234,-0.000682494335342,-0.0002461275299274,-0.0012458196288207
0.132884471677238,-0.0751140459129242,-0.139645774165234,-0.001613168476612,0.0034457830033125,-0.0005600473523377
0.156508377753438,-0.0515180105963242,-0.139645774165234,-0.006266538833732,0.0062147157286135,0.0001257249241452
0.109260565601338,-0.0515180105963242,-0.275885541244234,-0.003474516584537,0.0015998278531125,0.0001257249241452
0.109260565601338,-0.0279219734171242,-0.0034060070912336,0.0002481798059279,-0.0011691049886074,-0.0005600473523377
0.0383888473734383,-0.0751140459129242,-0.139645774165234,0.0002481798059279,-0.0002461275299274,-0.0012458196288207
0.109260565601338,-0.0751140459129242,-0.139645774165234,-0.002543842501472,0.0062147157286135,-0.0005600473523377
0.0856366595253383,-0.0751140459129242,-0.0034060070912336,-0.000682494335342,0.0006768503944225,-0.0005600473523377
0.0620127534494383,-0.0751140459129242,-0.139645774165234,-0.002543842501472,0.0052917381535125,0.0001257249241452
0.156508377753438,-0.0279219734171242,-0.0034060070912336,-0.005335864750667,0.0034457830033125,0.0001257249241452
0.0383888473734383,-0.0043259399632241,-0.0034060070912336,-0.001613168476612,0.0043687605784115,0.0001257249241452
0.109260565601338,0.0428661343954758,-0.0034060070912336,-0.001613168476612,-0.0002461275299274,0.0008114972006322
-0.0088589647784616,0.0192700934904758,-0.139645774165234,0.0002481798059279,0.0015998278531125,-0.0005600473523377
0.0383888473734383,0.0428661343954758,-0.139645774165234,-0.002543842501472,0.0034457830033125,0.0008114972006322
0.109260565601338,0.113654234757476,-0.0034060070912336,-0.004405190667602,0.0043687605784115,-0.0005600473523377
0.156508377753438,0.0428661343954758,-0.139645774165234,-0.002543842501472,-0.0011691049886074,0.0008114972006322
0.227380095981438,0.113654234757476,-0.139645774165234,-0.001613168476612,-0.0011691049886074,-0.0005600473523377
