x,y,z,q0,q1,q2,q3
0.594676315784,-0.160130605102,1.15340030193,-0.0787359476089,0.0278958212584,0.688492178917,-0.720417201519
0.59387254715,-0.161374866962,1.15346205235,-0.0802401378751,0.0238382387906,0.687618196011,-0.721231281757
0.594751536846,-0.164353817701,1.15396094322,-0.080375932157,0.0251297578216,0.687441647053,-0.721340596676
0.595327138901,-0.167043298483,1.15359580517,-0.0813938230276,0.0255937576294,0.687020003796,-0.721611738205
0.594064056873,-0.168290540576,1.15372800827,-0.0812483653426,0.0206501409411,0.687502741814,-0.721326828003
0.594584107399,-0.170660212636,1.15338110924,-0.0813645943999,0.0203800369054,0.687614619732,-0.721214711666
0.594752371311,-0.172684043646,1.15322768688,-0.0826661661267,0.018938049674,0.686916053295,-0.721771419048
0.594879806042,-0.174493923783,1.15341114998,-0.0836014822125,0.0164632610977,0.687012195587,-0.721632957458
0.595146000385,-0.176687091589,1.15280151367,-0.0832434594631,0.0161778051406,0.687783122063,-0.720946192741
0.595491230488,-0.179148539901,1.1528840065,-0.0838157981634,0.0152257867157,0.687961697578,-0.720730006695
0.596746444702,-0.18154707551,1.15330374241,-0.0853225290775,0.0156564507633,0.687407791615,-0.721072494984
0.596419095993,-0.183277696371,1.15261030197,-0.0853200852871,0.0131177697331,0.688167393208,-0.720398545265
0.596751332283,-0.185022100806,1.15274369717,-0.0870913788676,0.0112475072965,0.687626481056,-0.720734655857
0.598249673843,-0.188139542937,1.15265738964,-0.0868171602488,0.0132622811943,0.688310861588,-0.720079958439
0.598549544811,-0.190003558993,1.15254282951,-0.0878985524178,0.0114849666134,0.688361406326,-0.719930887222
0.599429726601,-0.192062780261,1.15227282047,-0.0886097103357,0.0113193802536,0.688070476055,-0.720124542713
0.599444687366,-0.193807959557,1.15249621868,-0.0889612957835,0.00932952389121,0.687821984291,-0.720346987247
0.600084245205,-0.195983469486,1.15240645409,-0.0894310846925,0.00857900176197,0.687932491302,-0.720192551613
0.600277364254,-0.197803676128,1.15219855309,-0.0898377299309,0.00708887167275,0.687767624855,-0.720315694809
0.600877702236,-0.199853897095,1.15231895447,-0.0903837010264,0.00616970751435,0.687798380852,-0.720226347446
0.60113298893,-0.201739117503,1.15214908123,-0.0908711031079,0.00499445851892,0.688131928444,-0.719855546951
0.601688206196,-0.203732416034,1.15215051174,-0.0907814577222,0.00429896311834,0.687922775745,-0.720071256161
0.601961672306,-0.205649331212,1.15221655369,-0.0908085778356,0.00298856850713,0.687858045101,-0.720136284828
0.602343380451,-0.207543313503,1.15216553211,-0.0910250842571,0.0018130884273,0.687841892242,-0.720128417015
0.602750718594,-0.209268972278,1.15213561058,-0.0906517580152,0.000922336650547,0.687732338905,-0.720281720161
0.603117644787,-0.211030423641,1.15205335617,-0.0904830396175,-5.91069983784e-05,0.687543094158,-0.72048419714
0.603379607201,-0.212850049138,1.15211164951,-0.0900995880365,-0.00116414576769,0.687436103821,-0.720633387566
0.603945970535,-0.214549213648,1.15214467049,-0.0907241627574,-0.00236861524172,0.687263906002,-0.720716178417
0.604352653027,-0.216111600399,1.1520960331,-0.0906275436282,-0.00327774719335,0.686846554279,-0.72112262249
0.604334592819,-0.218325167894,1.1518355608,-0.0892776176333,-0.00309900497086,0.685397744179,-0.722668468952
0.604027986526,-0.21955704689,1.15183901787,-0.0893397629261,-0.00552098825574,0.684829592705,-0.723184943199
0.605874240398,-0.221343427896,1.15193688869,-0.0907518640161,-0.00486978515983,0.686064898968,-0.72184163332
0.606549263,-0.222840234637,1.15202558041,-0.0912596657872,-0.00543976901099,0.685376286507,-0.722427427769
0.606506228447,-0.223862200975,1.1521487236,-0.0918653458357,-0.00763718225062,0.684155642986,-0.723487079144
0.607677698135,-0.225982323289,1.15219700336,-0.0921216458082,-0.00600769976154,0.684565603733,-0.723081946373
0.607380986214,-0.227344885468,1.15243947506,-0.0918364524841,-0.00813081022352,0.682991743088,-0.72458422184
0.607694685459,-0.228685513139,1.15243959427,-0.0923528671265,-0.00865313503891,0.683068037033,-0.724440574646
0.607962846756,-0.230248555541,1.15248906612,-0.0918939784169,-0.00839254073799,0.681648552418,-0.72583770752
0.608946323395,-0.231001511216,1.15258860588,-0.0938046872616,-0.00930292159319,0.681655168533,-0.725575983524
0.609397530556,-0.232218027115,1.15268921852,-0.094575971365,-0.00981109682471,0.681117117405,-0.725974261761
0.609649837017,-0.233713030815,1.15248703957,-0.0942715853453,-0.00907650683075,0.679451286793,-0.7275826931
0.610679447651,-0.234151631594,1.15258288383,-0.096778601408,-0.0102515500039,0.680579304695,-0.726182222366
0.61141628027,-0.236049354076,1.15246999264,-0.0955256521702,-0.00810821726918,0.679562389851,-0.727326691151
0.61169141531,-0.236366584897,1.15272974968,-0.0973300635815,-0.0109403897077,0.679578542709,-0.727035343647
0.612644612789,-0.23765823245,1.15263402462,-0.0977835208178,-0.0100221345201,0.679789125919,-0.726790785789
0.612188518047,-0.238683342934,1.15273284912,-0.0973695740104,-0.0120147038251,0.678303837776,-0.728202402592
0.612669289112,-0.239381581545,1.15261387825,-0.0987128317356,-0.0126918544993,0.678025126457,-0.728269577026
0.612946629524,-0.240061536431,1.15267825127,-0.0984781235456,-0.013597311452,0.676969945431,-0.729266047478
0.613489687443,-0.240790382028,1.15260112286,-0.0992675498128,-0.014148033224,0.676301836967,-0.729768276215
0.614696681499,-0.241769164801,1.15225160122,-0.0995680838823,-0.0126268845052,0.676572144032,-0.729504525661
0.61322247982,-0.242515012622,1.15211224556,-0.0986323803663,-0.0153846461326,0.673445761204,-0.732465565205
0.615314245224,-0.242990016937,1.15213239193,-0.100742869079,-0.0143265984952,0.674729049206,-0.731017410755
0.615806043148,-0.243375122547,1.1520447731,-0.101665981114,-0.0154552226886,0.673527419567,-0.731974065304
0.615680217743,-0.24416872859,1.15180432796,-0.101282201707,-0.0156677421182,0.671264767647,-0.73409819603
0.615972697735,-0.24467498064,1.15173137188,-0.101729907095,-0.0166149362922,0.670395314693,-0.734809577465
0.616652190685,-0.245061010122,1.15185332298,-0.103115163743,-0.0178996510804,0.670598208904,-0.73440104723
0.616658270359,-0.245869651437,1.15159499645,-0.102379359305,-0.0178534314036,0.668180763721,-0.736705005169
0.614830553532,-0.246092393994,1.15147352219,-0.101356603205,-0.0224484466016,0.665990829468,-0.738700926304
0.614881515503,-0.246272325516,1.15145480633,-0.102405041456,-0.0236602239311,0.664293587208,-0.740045666695
0.61499607563,-0.246374487877,1.15128195286,-0.102597884834,-0.0247602518648,0.662872314453,-0.741256296635
0.618027865887,-0.246707260609,1.15118384361,-0.105306774378,-0.022608416155,0.664072036743,-0.739870011806
0.617811560631,-0.247785672545,1.15095126629,-0.103309713304,-0.0225983802229,0.661763310432,-0.742216765881
0.618023097515,-0.247887015343,1.15083193779,-0.104368343949,-0.0236197691411,0.659802436829,-0.743781030178
0.618372559547,-0.248022183776,1.15077161789,-0.104685537517,-0.0244469624013,0.657871842384,-0.745417892933
0.618766963482,-0.248337551951,1.15061461926,-0.105201072991,-0.0248980056494,0.656098604202,-0.746891915798
0.619092941284,-0.248478323221,1.15044403076,-0.105929233134,-0.0257661752403,0.654075026512,-0.74853259325
0.619315683842,-0.248710364103,1.15028095245,-0.106464572251,-0.0264637190849,0.652189135551,-0.750076234341
0.619629144669,-0.248767107725,1.15013122559,-0.107215769589,-0.0274113491178,0.650052666664,-0.75178784132
0.620411455631,-0.248276546597,1.15012836456,-0.109655462205,-0.0291326660663,0.649136722088,-0.752162575722
0.620961308479,-0.248454228044,1.15000069141,-0.11032667011,-0.0293423663825,0.647168159485,-0.753750860691
0.621052980423,-0.248404726386,1.15000033379,-0.11114615947,-0.0306429304183,0.644892930984,-0.755526661873
0.620780646801,-0.248790696263,1.14972853661,-0.110528990626,-0.0306913871318,0.641780614853,-0.758260607719
0.62153917551,-0.248636692762,1.14980792999,-0.112815201283,-0.0317449755967,0.641237437725,-0.758340001106
0.621848702431,-0.248741388321,1.14974629879,-0.113526172936,-0.0322619490325,0.638996183872,-0.760101914406
0.621655464172,-0.249237015843,1.14940929413,-0.111945554614,-0.031841237098,0.635945856571,-0.762907147408
0.62187898159,-0.249167367816,1.14943575859,-0.112780183554,-0.032084967941,0.633724868298,-0.764620125294
0.622179687023,-0.249006867409,1.14944672585,-0.113738507032,-0.0326775275171,0.631504297256,-0.766288518906
0.622600436211,-0.248600333929,1.14949512482,-0.116001732647,-0.0341278687119,0.631420135498,-0.765955328941
0.623142063618,-0.248518303037,1.14961457253,-0.116379566491,-0.0343616567552,0.628675580025,-0.768142044544
0.623249650002,-0.248450815678,1.14950120449,-0.116573996842,-0.0347747392952,0.626806914806,-0.769619643688
0.622986257076,-0.248663455248,1.14922845364,-0.115432471037,-0.0342924781144,0.623482108116,-0.772508561611
0.623060286045,-0.248517259955,1.14899921417,-0.115260243416,-0.03500071913,0.621585011482,-0.774029791355
0.622976958752,-0.248446196318,1.14887857437,-0.11502661556,-0.0355067551136,0.619741976261,-0.775517940521
0.6236281991,-0.247510001063,1.14901340008,-0.117285139859,-0.0368679277599,0.61856764555,-0.776053488255
0.623749017715,-0.247178137302,1.14871788025,-0.11740796268,-0.0373994857073,0.616405129433,-0.777728438377
0.623807787895,-0.246771395206,1.1484593153,-0.117462016642,-0.0380625799298,0.61454886198,-0.779155731201
0.623520493507,-0.246989220381,1.14787960052,-0.116023831069,-0.0373072996736,0.611231863499,-0.782011687756
0.623972833157,-0.245987147093,1.14774262905,-0.117392301559,-0.0389058589935,0.610704064369,-0.782141923904
0.624005794525,-0.245610460639,1.14746320248,-0.117468811572,-0.0393182374537,0.608925819397,-0.78349506855
0.624079227448,-0.245238438249,1.14712357521,-0.117384470999,-0.0396931320429,0.606979370117,-0.784997701645
0.624002754688,-0.244882941246,1.14689838886,-0.117274738848,-0.0403240248561,0.605191707611,-0.78636097908
0.623571336269,-0.244528070092,1.14640104771,-0.116847507656,-0.0405177474022,0.601456224918,-0.789275288582
0.623645603657,-0.244429409504,1.14609730244,-0.116632349789,-0.040712364018,0.599826753139,-0.790536105633
0.623922288418,-0.243989169598,1.14593791962,-0.117576450109,-0.0404487848282,0.597583770752,-0.792106926441
0.624096691608,-0.243570178747,1.14588224888,-0.118199214339,-0.0407135263085,0.595725178719,-0.793399631977
0.62427675724,-0.24330611527,1.14560365677,-0.118396423757,-0.0400333888829,0.594024300575,-0.794679045677
0.624818086624,-0.242692798376,1.14582264423,-0.120076283813,-0.0403773449361,0.593731701374,-0.794628202915
0.625068247318,-0.242531746626,1.14588260651,-0.120397843421,-0.0395549498498,0.592297911644,-0.795690238476
0.624789118767,-0.242845535278,1.14574050903,-0.118916235864,-0.0381679795682,0.589656174183,-0.797939658165
0.624944329262,-0.243011504412,1.14565849304,-0.118445709348,-0.0362755469978,0.588682889938,-0.798816084862
0.625078499317,-0.242674574256,1.14590072632,-0.119351439178,-0.036189686507,0.586978912354,-0.799938380718
0.625286579132,-0.242560863495,1.14608895779,-0.118655532598,-0.0344701074064,0.586385726929,-0.800552487373
0.625353813171,-0.242291018367,1.14639651775,-0.118728905916,-0.0333072692156,0.584943056107,-0.801645636559
0.625439822674,-0.242396757007,1.14656567574,-0.118114888668,-0.0323406979442,0.584096848965,-0.802392601967
0.625769257545,-0.241750508547,1.14700198174,-0.119282633066,-0.0322144478559,0.584355413914,-0.802036643028
0.625302612782,-0.242109358311,1.14690697193,-0.116894051433,-0.0305405575782,0.582384645939,-0.803885042667
0.625721514225,-0.24149107933,1.14740538597,-0.118002600968,-0.0303166620433,0.582785665989,-0.80344080925
0.625115275383,-0.241942197084,1.14737522602,-0.115160495043,-0.0284664817154,0.580708622932,-0.80542242527
0.625602126122,-0.241145715117,1.14777505398,-0.116106756032,-0.0288239121437,0.581297397614,-0.804848909378
0.625001192093,-0.241601645947,1.14775896072,-0.113045588136,-0.0271004587412,0.579311907291,-0.806773722172
0.62501168251,-0.241339430213,1.14786827564,-0.111778795719,-0.0267193671316,0.578855335712,-0.807290673256
0.62485653162,-0.241043373942,1.14818930626,-0.110491067171,-0.0259517002851,0.57802271843,-0.808089077473
0.624816417694,-0.240579664707,1.14821600914,-0.109903246164,-0.0256572235376,0.577099263668,-0.808838307858
0.625194787979,-0.239841774106,1.14856314659,-0.110362552106,-0.026213940233,0.578120529652,-0.80802822113
0.625052928925,-0.239393264055,1.14867186546,-0.10912142694,-0.0262558702379,0.577279746532,-0.808796226978
0.624549925327,-0.239367604256,1.14860081673,-0.106428131461,-0.025201478973,0.574928343296,-0.810860872269
0.624836504459,-0.238459631801,1.14895379543,-0.106641300023,-0.026196738705,0.575501918793,-0.810394287109
0.624655544758,-0.237941369414,1.14902818203,-0.105103135109,-0.0261542256922,0.574787139893,-0.811103701591
0.624197125435,-0.238207817078,1.1489303112,-0.101346865296,-0.0249249134213,0.572885155678,-0.812963843346
0.624796926975,-0.237037867308,1.14912676811,-0.102513879538,-0.0252892561257,0.573091208935,-0.812660932541
0.624284207821,-0.236954122782,1.14884078503,-0.0999409332871,-0.0245266295969,0.570383667946,-0.814906656742
