Fx,Fy,Fz,Tx,Ty,Tz
-0.0973548827694492,-3.99661952853145,-0.5698287278387,-0.181139390507976,0.0470719483835658,-0.258113276647812
-0.0728630883619492,-3.94774371981145,-0.4380763560487,-0.182045917549976,0.0433112063600658,-0.248971548365813
-0.0728630883619492,-3.94774371981145,-0.5698287278387,-0.181139390507976,0.0470719483835658,-0.249674749063813
-0.0728630883619492,-3.77667838931145,-0.7015809804187,-0.169354524055976,0.0423710213197658,-0.247565132068813
-0.0483712939545492,-3.60561282039145,-0.7015809804187,-0.166634942927976,0.0423710213197658,-0.250377964662812
0.0006122948601508,-3.70336419940145,-0.4380763560487,-0.151223968306976,0.0414308362795658,-0.228578445004813
0.0251040892675508,-3.50786096453145,-0.7015809804187,-0.162102292814976,0.0320289821519158,-0.246861916469813
0.0251040892675508,-3.75224048495145,-0.3063241034687,-0.139439101853976,0.0254476840762958,-0.230688076900812
0.0495958836749508,-3.75224048495145,-0.3063241034687,-0.148504387178976,0.0245074988032258,-0.209591780292813
0.0985794724896508,-3.58117467761145,-0.7015809804187,-0.162102292814976,0.0198065719722358,-0.220843147920812
0.0740876780822508,-3.72780258059145,-0.5698287278387,-0.147597860136976,0.0207467572453058,-0.207482148396813
0.123071266897051,-3.45898515582145,-0.5698287278387,-0.153943549433976,0.0169860159202058,-0.215217452930813
0.123071266897051,-3.48342306018145,-0.5698287278387,-0.140345628896976,0.0188663864663358,-0.206075724648813
0.172054855711551,-3.33679539561145,-0.9650856047887,-0.164821888843976,0.0198065719722358,-0.104110259997313
0.172054855711551,-3.36123353839145,-0.4380763560487,-0.170261051097976,0.0104047178445658,-0.0984845780457125
0.319005622155551,-2.94578868747145,-0.1745718508887,-0.162102292814976,0.0028832347287658,-0.105516680019613
0.490448190458551,-3.94774371981145,0.2206850856573,-0.155756603518976,-0.0027578773753341,-0.177947324203913
0.539431794173551,-4.21656114459145,0.2206850856573,-0.186578552761976,-0.0083989894793341,-0.165289540278413
0.221038444526551,-3.14129216075145,-0.0428194791087,-0.203802581468976,-0.0083989894793341,-0.116064832049113
0.392481012828551,-2.75028521418145,0.3524373978403,-0.182952444591976,-0.0196812136875342,-0.0900460569808825
0.465956373698551,-2.53034383654145,0.3524373978403,-0.160289238729976,-0.0206213987277342,-0.0907492669920025
0.563923581130551,-2.45703012347145,0.2206850856573,-0.165728415885976,-0.0206213987277342,-0.0816075349847425
0.514939977414551,-2.33484036326145,0.2206850856573,-0.169354524055976,-0.0187410286472342,-0.0703561729441125
0.465956373698551,-2.33484036326145,0.3524373978403,-0.159382711687976,-0.0187410286472342,-0.0809043249736225
0.465956373698551,-2.09046108126145,0.2206850856573,-0.154850076475976,-0.0206213987277342,-0.0780914844634625
0.465956373698551,-1.79720599055145,0.2206850856573,-0.158476184645976,-0.0262625126944342,-0.0675433319683125
0.416972799785551,-1.50395089984145,0.4841896504193,-0.153037022390976,-0.0262625126944342,-0.0612144418681125
0.367989225871551,-1.38176125884145,0.6159419626023,-0.145784791150976,-0.0290830678151342,-0.0612144418681125
0.221038444526551,-1.08850604892145,0.6159419626023,-0.140345628896976,-0.0262625126944342,-0.0569951799388125
0.196546657569551,-0.77081305384145,0.8794465571673,-0.137626047769976,-0.0290830678151342,-0.0541823398943125
0.0985794724896508,-0.40424407124545,1.1429511517313,-0.123121600189976,-0.0328438117013342,-0.0520727079982125
-0.0483712939545492,-0.11098892092645,1.1429511517313,-0.121308546104976,-0.0290830678151342,-0.0443373997385125
0.0006122948601508,0.18226621449055,1.4064557462953,-0.117682430484976,-0.0309634378956342,-0.0351956677312125
-0.0973548827694492,0.40220757164085,1.4064557462953,-0.101364928820976,-0.0272026977346342,-0.0316796158130125
-0.146338479034449,0.67102479338655,1.2747034490133,-0.096832293609176,-0.0253223276542342,-0.0274603557462125
-0.195322052948449,0.76877650022555,1.4064557462953,-0.089580069819476,-0.0215615837679342,-0.0323828276867125
-0.268797443620449,0.86652820706355,1.1429511517313,-0.076888676324876,-0.0168606585668342,-0.0422277678425125
-0.219813854806449,0.86652820706355,1.0111988544493,-0.071449506619876,-0.0168606585668342,-0.0401181359465125
-0.244305656664449,0.76877650022555,0.7476942747863,-0.066010344365576,-0.0036980624155341,-0.0387117159242125
-0.219813854806449,0.69546272754655,0.7476942747863,-0.056945062765876,-0.0036980624155341,-0.0351956677312125
-0.219813854806449,0.49995928406755,0.4841896504193,-0.048786311933776,0.0047636048091658,-0.0344924558575125
-0.170830265991449,0.37776964306855,-0.0428194791087,-0.041534088144076,0.0085243468327658,-0.0316796158130125
-0.0973548827694492,0.32889378592395,0.0889327734712999,-0.037001449206776,0.0085243468327658,-0.0295699876423125
-0.121846677176449,0.28001792877935,-0.0428194791087,-0.026123113522276,0.0216869426347848,-0.0380085077757125
-0.0728630883619492,0.30445585548905,-0.1745718508887,-0.023403528669876,0.0188663864663358,-0.0309764076645125
-0.0238794995471492,0.28001792877935,-0.4380763560487,-0.020683945679976,0.0292084256342258,-0.0274603557462125
-0.0973548827694492,0.30445585548905,-0.4380763560487,-0.018870889732576,0.0320289821519158,-0.0302731957907125
-0.0483712939545492,0.49995928406755,-0.4380763560487,-0.018870889732576,0.0282682401283258,-0.0316796158130125
