Fx,Fy,Fz,Tx,Ty,Tz
-4.11548147561496,0.950920187244343,-26.683697360109,0.333995669780583,-0.255495585093528,-0.0174243308264205
-3.83199439408496,0.950920187244343,-26.683697360109,0.343302398620583,-0.259187496791528,-0.0160527851093205
-3.83199439408496,0.927324198497343,-26.547457354609,0.345163762269583,-0.256418563018528,-0.0167385588992205
-3.71387491586496,0.832940064681343,-26.547457354609,0.342371731696583,-0.251803673396528,-0.0133096974003205
-3.66662702920496,0.880132101786343,-26.411217349109,0.340510368047583,-0.248111761698528,-0.0126239245418205
-3.64300308587496,0.832940064681343,-26.002497332709,0.340510368047583,-0.242573894152528,-0.0098808359015205
-3.64300308587496,0.927324198497343,-25.730017321709,0.333995669780583,-0.237959004531528,-0.0085092911157205
-3.50125966432496,0.809344016326343,-25.321299212509,0.326550274787583,-0.236113048682528,-0.0098808359015205
-3.57213149430496,0.738555930865343,-24.776339190609,0.326550274787583,-0.237036026606528,-0.0085092911157205
-3.66662702920496,0.738555930865343,-24.231381075909,0.319104879794583,-0.231498159060528,-0.0078235182571605
-3.57213149430496,0.667767785800343,-23.413941043009,0.311659484801583,-0.227806247363528,-0.0078235182571605
-3.57213149430496,0.620575748694343,-22.732742922909,0.303283422885583,-0.223191357741528,-0.0071377463299205
-3.47763595941496,0.596979700339343,-21.915304797309,0.295838027892583,-0.215807534346528,-0.0071377463299205
-3.26502070787496,0.431807451260343,-21.915304797309,0.295838027892583,-0.210269681701528,-0.0043946572239905
-3.12327728631496,0.313827269089343,-20.825386660709,0.297699361739583,-0.206577770004528,-0.0023373405109505
-2.93428597810496,0.337423317444343,-20.144186633209,0.289323299823583,-0.194579056987528,-0.0002800236815035
-2.74529466989496,0.0070788118367433,-19.599228518609,0.287461965976583,-0.184426299820528,0.0031488377009094
-2.81616649987496,-0.0873053312922567,-19.462988513109,0.292115330396583,-0.187195233593528,0.0045203820210494
-2.69804702165496,-0.276073611962657,-18.373070376509,0.290253966746583,-0.185349277744528,0.0045203820210494
-2.53267965676496,-0.205285511600657,-17.828110354509,0.275363206563583,-0.170581645856528,0.0058919268068494
-2.17832098367496,-0.134497403788057,-16.738192217909,0.265125780997583,-0.165043778310528,0.0093207883056794
-2.13107309701496,-0.228881545054657,-16.193233149609,0.255819052157583,-0.157659954915528,0.0113781050186795
-1.96570585134496,-0.228881545054657,-15.103315013009,0.245581626592583,-0.148430175671528,0.0120638769459795
-1.80033848645496,-0.370457745777657,-14.013396876409,0.240928247271583,-0.148430175671528,0.0134354217317795
-1.77671466233496,-0.370457745777657,-13.195957797109,0.232552185354583,-0.140123374352528,0.0134354217317795
-1.58772335412496,-0.441245861040657,-12.514759677009,0.213008030949583,-0.126278720388528,0.0161785103719795
-1.44597993257496,-0.488437927948657,-11.288601534909,0.200909271536583,-0.120740852842528,0.0154927384447795
-1.30423651101496,-0.464841909395657,-10.334922450159,0.184157132802583,-0.107819161901528,0.0161785103719795
-1.18611691358496,-0.512033976303657,-9.24500431355897,0.170197024641583,-0.100435345957528,0.0175500560891795
-0.997125724578958,-0.488437927948657,-8.42756571111897,0.155306234655583,-0.0893596108653282,0.0182358280163795
-0.808134475970958,-0.417649812685657,-7.74636711415897,0.139484777746583,-0.0792068611481282,0.0196073718708795
-0.666390994811958,-0.370457745777657,-6.79268850621897,0.124593987761583,-0.0699770819046282,0.0196073718708795
-0.477399776006958,-0.228881545054657,-6.11148943242897,0.109703205226583,-0.0653621922829282,0.0196073718708795
-0.430151948953958,-0.110901366608857,-5.43029083547897,0.094812422690983,-0.0561324204900282,0.0168642822992795
-0.430151948953958,-0.0637092959756567,-5.15781130132897,0.089228376446383,-0.0542864646413282,0.0148069665175795
-0.335656324649958,-0.0165172253424567,-4.20413269338897,0.072476245163083,-0.0441337111988282,0.0127496498044795
-0.288408527398958,0.0070788118367433,-3.93165315923897,0.067822873292583,-0.0487485970952282,0.0113781050186795
-0.241160700345958,0.0778669196493433,-3.11421431836897,0.056654784528683,-0.0432107332744282,0.0106923330914795
-0.264784613872958,0.0306748452906433,-2.84173478421897,0.053862761406383,-0.0422877553501282,0.0100065602329195
-0.312032426024958,0.0778669196493433,-2.02429606256897,0.050140067635183,-0.0404417995014282,0.0072634715926494
-0.312032426024958,0.0778669196493433,-2.02429606256897,0.045486695764683,-0.0404417995014282,0.0065776991997494
-0.312032426024958,0.0070788118367433,-1.47933699426597,0.038971978871283,-0.0385958473780282,0.0058919268068494
-0.335656324649958,-0.0165172253424567,-1.34309716758697,0.037110630123083,-0.0367498915293282,0.0052061544139494
-0.382904151702958,-0.0165172253424567,-1.07061763343697,0.034318607000783,-0.0339809577563282,0.0038346100938094
-0.312032426024958,-0.0401132606590567,-0.798138054584967,0.035249281374883,-0.0385958473780282,0.0024630653080194
-0.288408527398958,0.0070788118367433,-0.525658490632966,0.033387932626683,-0.0385958473780282,0.0017772931479494
-0.430151948953958,-0.0637092959756567,-0.525658490632966,0.028734562618783,-0.0358269136050282,0.0024630653080194
-0.359280238175958,-0.0637092959756567,-0.253178911780967,0.027803888244683,-0.0358269136050282,0.0031488377009094
-0.359280238175958,-0.0637092959756567,-0.253178911780967,0.026873213870583,-0.0367498915293282,0.0038346100938094
-0.382904151702958,-0.0637092959756567,-0.253178911780967,0.026873213870583,-0.0385958473780282,0.0017772931479494
-0.501023689532958,-0.110901366608857,0.0193006223690335,0.025942539496483,-0.0349039356806282,0.0010915208714624
-0.406528035426958,-0.110901366608857,0.428019983201034,0.025942539496483,-0.0385958473780282,0.0004057485949794
-0.477399776006958,-0.134497403788057,0.428019983201034,0.025942539496483,-0.0367498915293282,0.0004057485949794
-0.430151948953958,-0.110901366608857,0.700499517351033,0.027803888244683,-0.0404417995014282,-0.0002800236815035
-0.477399776006958,-0.134497403788057,0.564259750271033,0.024081192610883,-0.0358269136050282,-0.0009657959579905
-0.430151948953958,-0.134497403788057,0.700499517351033,0.023150518236783,-0.0349039356806282,-0.0002800236815035
-0.453775862479958,-0.181689470695657,0.700499517351033,0.022219843862683,-0.0349039356806282,-0.0009657959579905
-0.453775862479958,-0.158093437241957,0.700499517351033,0.021289169488583,-0.0339809577563282,-0.0009657959579905
-0.430151948953958,-0.158093437241957,0.836739284421033,0.023150518236783,-0.0349039356806282,-0.0016515681180605
-0.406528035426958,-0.158093437241957,0.836739284421033,0.022219843862683,-0.0358269136050282,-0.0023373405109505
-0.335656324649958,-0.134497403788057,0.972979170701033,0.020358495114483,-0.0321350019076282,-0.0002800236815035
-0.335656324649958,-0.0873053312922567,0.700499517351033,0.017566473854783,-0.0321350019076282,-0.0023373405109505
-0.146665083492858,0.0070788118367433,0.972979170701033,0.013843776358383,-0.0219822484650282,0.0010915208714624
-0.170288989568758,0.0778669196493433,1.10921893778103,0.013843776358383,-0.0229052263894282,0.0004057485949794
-0.170288989568758,0.0070788118367433,0.972979170701033,0.011051755098783,-0.0201362944790282,0.0010915208714624
-0.170288989568758,0.0778669196493433,1.10921893778103,0.010121080724683,-0.0210592724033282,0.0017772931479494
-0.146665083492858,0.101462953103343,0.972979170701033,0.012913102915583,-0.0247511822381282,-0.0002800236815035
-0.123041177416858,0.0306748452906433,1.10921893778103,0.011982428541483,-0.0219822484650282,0.0004057485949794
-0.0994172713409583,0.101462953103343,1.10921893778103,0.010121080724683,-0.0219822484650282,0.0010915208714624
-0.170288989568758,0.101462953103343,1.10921893778103,0.010121080724683,-0.0210592724033282,0.0010915208714624
-0.0994172713409583,0.101462953103343,0.972979170701033,0.011982428541483,-0.0219822484650282,0.0010915208714624
-0.146665083492858,0.0778669196493433,0.972979170701033,0.012913102915583,-0.0219822484650282,-0.0009657959579905
-0.146665083492858,0.0542708787443433,0.972979170701033,0.010121080724683,-0.0201362944790282,0.0017772931479494
-0.0757933652649583,0.0778669196493433,0.972979170701033,0.009190406350583,-0.0219822484650282,0.0010915208714624
-0.0994172713409583,0.101462953103343,0.972979170701033,0.012913102915583,-0.0219822484650282,-0.0009657959579905
-0.146665083492858,0.0542708787443433,1.10921893778103,0.010121080724683,-0.0192133165546282,0.0010915208714624
-0.146665083492858,0.0778669196493433,0.972979170701033,0.009190406350583,-0.0219822484650282,0.0010915208714624
-0.146665083492858,0.172251053465343,0.972979170701033,0.010121080724683,-0.0229052263894282,0.0004057485949794
-0.146665083492858,0.101462953103343,1.10921893778103,0.011051755098783,-0.0201362944790282,0.0004057485949794
-0.123041177416858,0.125058986557343,1.10921893778103,0.009190406350583,-0.0192133165546282,0.0017772931479494
-0.0994172713409583,0.101462953103343,0.972979170701033,0.009190406350583,-0.0201362944790282,-0.0002800236815035
-0.0521694591889583,0.148655020011343,1.24545870485103,0.010121080724683,-0.0229052263894282,0.0010915208714624
-0.123041177416858,0.125058986557343,1.10921893778103,0.010121080724683,-0.0219822484650282,0.0010915208714624
-0.0994172713409583,0.125058986557343,1.24545870485103,0.010121080724683,-0.0210592724033282,-0.0002800236815035
-0.0757933652649583,0.148655020011343,1.10921893778103,0.007329058533653,-0.0192133165546282,0.0024630653080194
-0.0757933652649583,0.0778669196493433,0.972979170701033,0.009190406350583,-0.0238282043137282,-0.0002800236815035
-0.0757933652649583,0.172251053465343,1.24545870485103,0.008259732907783,-0.0210592724033282,0.0004057485949794
-0.0994172713409583,0.172251053465343,1.24545870485103,0.010121080724683,-0.0210592724033282,0.0010915208714624
-0.0757933652649583,0.172251053465343,1.24545870485103,0.010121080724683,-0.0210592724033282,0.0004057485949794
-0.0757933652649583,0.148655020011343,1.10921893778103,0.009190406350583,-0.0219822484650282,-0.0002800236815035
-0.0521694591889583,0.195847086919343,1.24545870485103,0.010121080724683,-0.0219822484650282,0.0004057485949794
-0.0757933652649583,0.148655020011343,1.24545870485103,0.010121080724683,-0.0210592724033282,0.0004057485949794
-0.0757933652649583,0.148655020011343,1.24545870485103,0.008259732907783,-0.0201362944790282,0.0010915208714624
-0.0285455531130583,0.125058986557343,1.24545870485103,0.009190406350583,-0.0210592724033282,0.0004057485949794
-0.123041177416858,0.101462953103343,1.10921893778103,0.005467710251103,-0.0173673607059282,0.0024630653080194
-0.0757933652649583,0.148655020011343,1.38169847193103,0.010121080724683,-0.0219822484650282,0.0010915208714624
-0.0521694591889583,0.125058986557343,1.38169847193103,0.011051755098783,-0.0229052263894282,-0.0009657959579905
-0.0994172713409583,0.0306748452906433,1.10921893778103,0.009190406350583,-0.0210592724033282,-0.0002800236815035
-0.0994172713409583,0.101462953103343,1.24545870485103,0.011982428541483,-0.0210592724033282,-0.0002800236815035
-0.0757933652649583,0.148655020011343,1.24545870485103,0.010121080724683,-0.0210592724033282,-0.0002800236815035
-0.0521694591889583,0.172251053465343,1.24545870485103,0.008259732907783,-0.0219822484650282,0.0004057485949794
-0.0994172713409583,0.0778669196493433,1.24545870485103,0.008259732907783,-0.0192133165546282,0.0017772931479494
-0.0757933652649583,0.125058986557343,1.24545870485103,0.008259732907783,-0.0192133165546282,0.0010915208714624
-0.0757933652649583,0.101462953103343,1.24545870485103,0.008259732907783,-0.0201362944790282,0.0010915208714624
-0.123041177416858,0.101462953103343,1.24545870485103,0.008259732907783,-0.0210592724033282,0.0017772931479494
-0.0994172713409583,0.101462953103343,1.10921893778103,0.008259732907783,-0.0182903386303282,0.0024630653080194
-0.0285455531130583,0.148655020011343,1.24545870485103,0.007329058533653,-0.0219822484650282,0.0010915208714624
-0.0757933652649583,0.148655020011343,1.38169847193103,0.008259732907783,-0.0210592724033282,0.0004057485949794
-0.0757933652649583,0.172251053465343,1.38169847193103,0.009190406350583,-0.0210592724033282,0.0010915208714624
-0.0757933652649583,0.125058986557343,1.24545870485103,0.008259732907783,-0.0219822484650282,0.0010915208714624
-0.0757933652649583,0.172251053465343,1.38169847193103,0.006398384159543,-0.0210592724033282,0.0010915208714624
-0.0994172713409583,0.125058986557343,1.10921893778103,0.008259732907783,-0.0210592724033282,0.0017772931479494
-0.0994172713409583,0.125058986557343,1.24545870485103,0.007329058533653,-0.0182903386303282,0.0004057485949794
-0.0757933652649583,0.0778669196493433,1.24545870485103,0.009190406350583,-0.0210592724033282,0.0010915208714624
-0.123041177416858,0.125058986557343,1.24545870485103,0.006398384159543,-0.0192133165546282,0.0024630653080194
-0.123041177416858,0.101462953103343,1.10921893778103,0.008259732907783,-0.0182903386303282,0.0010915208714624
-0.0521694591889583,0.148655020011343,1.24545870485103,0.008259732907783,-0.0210592724033282,0.0004057485949794
-0.0994172713409583,0.0778669196493433,1.24545870485103,0.009190406350583,-0.0192133165546282,0.0004057485949794
-0.0521694591889583,0.125058986557343,1.24545870485103,0.007329058533653,-0.0192133165546282,0.0004057485949794
-0.0285455531130583,0.125058986557343,1.24545870485103,0.008259732907783,-0.0201362944790282,0.0010915208714624
-0.0049216470370583,0.172251053465343,1.24545870485103,0.008259732907783,-0.0219822484650282,0.0004057485949794
-0.0285455531130583,0.148655020011343,1.24545870485103,0.008259732907783,-0.0219822484650282,-0.0002800236815035
-0.0757933652649583,0.172251053465343,1.38169847193103,0.008259732907783,-0.0210592724033282,0.0010915208714624
-0.0521694591889583,0.172251053465343,1.38169847193103,0.008259732907783,-0.0229052263894282,0.0004057485949794
-0.0994172713409583,0.125058986557343,1.38169847193103,0.007329058533653,-0.0192133165546282,-0.0002800236815035
-0.0757933652649583,0.148655020011343,1.38169847193103,0.007329058533653,-0.0210592724033282,0.0004057485949794
-0.0994172713409583,0.101462953103343,1.51793823900103,0.008259732907783,-0.0201362944790282,0.0004057485949794
-0.0757933652649583,0.125058986557343,1.38169847193103,0.007329058533653,-0.0201362944790282,0.0017772931479494
-0.0757933652649583,0.125058986557343,1.24545870485103,0.007329058533653,-0.0192133165546282,0.0010915208714624
-0.0757933652649583,0.101462953103343,1.38169847193103,0.007329058533653,-0.0210592724033282,0.0010915208714624
-0.0757933652649583,0.0778669196493433,1.24545870485103,0.006398384159543,-0.0192133165546282,0.0004057485949794
-0.0521694591889583,0.172251053465343,1.38169847193103,0.006398384159543,-0.0210592724033282,0.0017772931479494
