x,y,z,q0,q1,q2,q3
-0.548992991447,-0.176269605756,1.19974267483,-0.100207015872,-0.0208489503711,-0.564732968807,-0.818902015686
-0.548637449741,-0.176752716303,1.20023167133,-0.102949373424,-0.0178910773247,-0.565185070038,-0.818319737911
-0.548637449741,-0.176752716303,1.20023167133,-0.102949373424,-0.0178910773247,-0.565185070038,-0.818319737911
-0.548414945602,-0.17694799602,1.20014297962,-0.102003343403,-0.0184407271445,-0.564669191837,-0.818782091141
-0.548098385334,-0.177575170994,1.20027148724,-0.103026926517,-0.0182564537972,-0.563286304474,-0.819610178471
-0.547668159008,-0.177697151899,1.20032572746,-0.103226557374,-0.017717173323,-0.563632071018,-0.819359064102
-0.547668159008,-0.177697151899,1.20032572746,-0.103226557374,-0.017717173323,-0.563632071018,-0.819359064102
-0.547360301018,-0.17836740613,1.20052576065,-0.104108422995,-0.0168944187462,-0.562027096748,-0.820366799831
-0.547012507915,-0.178455382586,1.20058763027,-0.104673273861,-0.016721451655,-0.56140857935,-0.820721745491
-0.547322690487,-0.178558543324,1.20030784607,-0.108790129423,-0.0183402746916,-0.560477077961,-0.820788562298
-0.547322690487,-0.178558543324,1.20030784607,-0.108790129423,-0.0183402746916,-0.560477077961,-0.820788562298
-0.546912252903,-0.179401651025,1.20100283623,-0.106939919293,-0.0165656786412,-0.558664143085,-0.822303950787
-0.54659986496,-0.179541543126,1.20119595528,-0.108733378351,-0.015174197033,-0.558306634426,-0.822338461876
-0.546332061291,-0.179651454091,1.20120608807,-0.109127596021,-0.0149463294074,-0.558606982231,-0.822086393833
-0.546332061291,-0.179651454091,1.20120608807,-0.109127596021,-0.0149463294074,-0.558606982231,-0.822086393833
-0.546051502228,-0.180329680443,1.20136404037,-0.10974407196,-0.0145524600521,-0.556874573231,-0.82318598032
-0.545755147934,-0.180455237627,1.20135521889,-0.109429828823,-0.0149931898341,-0.555259883404,-0.824309766293
-0.54529440403,-0.180661797523,1.20156443119,-0.109502263367,-0.0147180398926,-0.555416882038,-0.8241994977
-0.545332431793,-0.181006148458,1.20173430443,-0.109722420573,-0.0148383472115,-0.554654598236,-0.824681222439
-0.545269727707,-0.181067109108,1.20184612274,-0.11163893342,-0.0135444207117,-0.555007815361,-0.824208498001
-0.545269727707,-0.181067109108,1.20184612274,-0.11163893342,-0.0135444207117,-0.555007815361,-0.824208498001
-0.544960379601,-0.181353494525,1.20183634758,-0.111552655697,-0.0143203670159,-0.552977383137,-0.825570702553
-0.544960379601,-0.181353494525,1.20183634758,-0.111552655697,-0.0143203670159,-0.552977383137,-0.825570702553
-0.544825494289,-0.18145249784,1.2020149231,-0.112279504538,-0.0137236649171,-0.552897274494,-0.82553601265
