Fx,Fy,Fz,Tx,Ty,Tz
-0.110008968661513,-0.56329421078315,-0.237154132375767,0.0445785108022658,0.0008226622361491,0.0285620522375325
-0.110008968661513,-0.56329421078315,-0.105401835093767,0.0445785108022658,-0.0029380797874508,0.0285620522375325
-0.110008968661513,-0.56329421078315,-0.105401835093767,0.0427654548547658,-0.0019978947471508,0.0299684722597325
-0.0120417984825133,-0.56329421078315,-0.105401835093767,0.0454850378446658,-0.0038782648276508,0.0285620522375325
-0.110008968661513,-0.53885630642415,-0.237154132375767,0.0445785108022658,-0.0019978947471508,0.0292652603859325
-0.134500770519513,-0.46554253374515,-0.105401835093767,0.0445785108022658,-0.0029380797874508,0.0299684722597325
-0.0855171817045133,-0.44110462938715,-0.237154132375767,0.0463915667496658,-0.0029380797874508,0.0285620522375325
0.0124499959249867,-0.46554253374515,0.0263504621882333,0.0463915667496658,-0.0057586349081508,0.0257492121930325
-0.0610253947475133,-0.41666666542515,-0.105401835093767,0.0454850378446658,-0.0029380797874508,0.0257492121930325
-0.0120417984825133,-0.39222876106715,-0.105401835093767,0.0463915667496658,-0.0038782648276508,0.0257492121930325
-0.0365335928895133,-0.44110462938715,-0.105401835093767,0.0454850378446658,-0.0038782648276508,0.0271556322152325
-0.0120417984825133,-0.46554253374515,0.0263504621882333,0.0463915667496658,-0.0057586349081508,0.0278588403637325
-0.110008968661513,-0.51441840206615,-0.105401835093767,0.0445785108022658,-0.0029380797874508,0.0285620522375325
-0.183484359333513,-0.53885630642415,-0.237154132375767,0.0445785108022658,0.0017628472764491,0.0278588403637325
-0.134500770519513,-0.56329421078315,-0.237154132375767,0.0463915667496658,0.0008226622361491,0.0278588403637325
-0.0610253947475133,-0.53885630642415,-0.105401835093767,0.0445785108022658,-0.0029380797874508,0.0278588403637325
-0.0855171817045133,-0.51441840206615,-0.105401835093767,0.0445785108022658,-0.0029380797874508,0.0278588403637325
-0.0610253947475133,-0.46554253374515,-0.105401835093767,0.0454850378446658,-0.0038782648276508,0.0271556322152325
-0.0120417984825133,-0.46554253374515,-0.105401835093767,0.0463915667496658,-0.0048184498678508,0.0257492121930325
-0.0365335928895133,-0.41666666542515,-0.105401835093767,0.0463915667496658,-0.0038782648276508,0.0264524203414325
-0.0365335928895133,-0.44110462938715,-0.105401835093767,0.0454850378446658,-0.0029380797874508,0.0264524203414325
-0.0120417984825133,-0.46554253374515,-0.105401835093767,0.0463915667496658,-0.0029380797874508,0.0257492121930325
-0.0610253947475133,-0.46554253374515,0.0263504621882333,0.0463915667496658,-0.0029380797874508,0.0264524203414325
-0.0120417984825133,-0.46554253374515,-0.237154132375767,0.0436719818971658,-0.0038782648276508,0.0306716841335325
-0.0610253947475133,-0.53885630642415,-0.105401835093767,0.0454850378446658,-0.0010577078443508,0.0271556322152325
-0.110008968661513,-0.53885630642415,-0.105401835093767,0.0463915667496658,-0.0019978947471508,0.0278588403637325
-0.134500770519513,-0.56329421078315,-0.237154132375767,0.0445785108022658,0.0008226622361491,0.0292652603859325
-0.134500770519513,-0.56329421078315,-0.105401835093767,0.0454850378446658,-0.0010577078443508,0.0271556322152325
-0.0855171817045133,-0.51441840206615,-0.105401835093767,0.0463915667496658,-0.0019978947471508,0.0264524203414325
-0.0365335928895133,-0.46554253374515,0.0263504621882333,0.0454850378446658,-0.0048184498678508,0.0264524203414325
-0.0610253947475133,-0.44110462938715,-0.105401835093767,0.0463915667496658,-0.0019978947471508,0.0271556322152325
-0.0610253947475133,-0.41666666542515,0.0263504621882333,0.0454850378446658,-0.0048184498678508,0.0264524203414325
-0.0610253947475133,-0.44110462938715,-0.237154132375767,0.0472980937920658,-0.0029380797874508,0.0257492121930325
-0.0365335928895133,-0.46554253374515,-0.105401835093767,0.0454850378446658,-0.0038782648276508,0.0271556322152325
-0.0610253947475133,-0.51441840206615,-0.105401835093767,0.0454850378446658,-0.0019978947471508,0.0271556322152325
0.0124499959249867,-0.53885630642415,-0.237154132375767,0.0454850378446658,-0.0029380797874508,0.0299684722597325
-0.0610253947475133,-0.53885630642415,0.0263504621882333,0.0463915667496658,-0.0029380797874508,0.0271556322152325
-0.110008968661513,-0.56329421078315,0.0263504621882333,0.0463915667496658,-0.0029380797874508,0.0278588403637325
-0.0610253947475133,-0.58773223435315,-0.105401835093767,0.0445785108022658,-0.0019978947471508,0.0264524203414325
-0.110008968661513,-0.56329421078315,-0.105401835093767,0.0454850378446658,-0.0019978947471508,0.0278588403637325
-0.0610253947475133,-0.51441840206615,-0.105401835093767,0.0454850378446658,-0.0029380797874508,0.0271556322152325
-0.0610253947475133,-0.48998043810315,-0.105401835093767,0.0454850378446658,-0.0029380797874508,0.0271556322152325
-0.0610253947475133,-0.48998043810315,-0.105401835093767,0.0463915667496658,-0.0038782648276508,0.0271556322152325
-0.0610253947475133,-0.44110462938715,-0.105401835093767,0.0463915667496658,-0.0038782648276508,0.0278588403637325
-0.0365335928895133,-0.44110462938715,-0.105401835093767,0.0463915667496658,-0.0038782648276508,0.0264524203414325
-0.0120417984825133,-0.46554253374515,-0.105401835093767,0.0454850378446658,-0.0048184498678508,0.0271556322152325
-0.0855171817045133,-0.48998043810315,0.0263504621882333,0.0463915667496658,-0.0019978947471508,0.0271556322152325
-0.0610253947475133,-0.48998043810315,-0.237154132375767,0.0454850378446658,-0.0029380797874508,0.0292652603859325
-0.0855171817045133,-0.56329421078315,-0.237154132375767,0.0436719818971658,-0.0019978947471508,0.0292652603859325
-0.134500770519513,-0.53885630642415,-0.105401835093767,0.0445785108022658,-0.0010577078443508,0.0278588403637325
-0.0855171817045133,-0.56329421078315,0.0263504621882333,0.0454850378446658,-0.0029380797874508,0.0271556322152325
-0.110008968661513,-0.56329421078315,-0.105401835093767,0.0454850378446658,-0.0010577078443508,0.0271556322152325
-0.0855171817045133,-0.51441840206615,-0.105401835093767,0.0445785108022658,-0.0029380797874508,0.0278588403637325
-0.0610253947475133,-0.48998043810315,0.0263504621882333,0.0445785108022658,-0.0019978947471508,0.0278588403637325
-0.0120417984825133,-0.44110462938715,-0.105401835093767,0.0454850378446658,-0.0038782648276508,0.0278588403637325
-0.0610253947475133,-0.41666666542515,0.0263504621882333,0.0454850378446658,-0.0048184498678508,0.0271556322152325
-0.0610253947475133,-0.46554253374515,-0.105401835093767,0.0445785108022658,-0.0029380797874508,0.0278588403637325
-0.0365335928895133,-0.48998043810315,-0.105401835093767,0.0454850378446658,-0.0048184498678508,0.0271556322152325
-0.0365335928895133,-0.48998043810315,-0.105401835093767,0.0454850378446658,-0.0048184498678508,0.0278588403637325
-0.0120417984825133,-0.51441840206615,-0.237154132375767,0.0454850378446658,-0.0029380797874508,0.0313748922820325
-0.0855171817045133,-0.51441840206615,-0.105401835093767,0.0445785108022658,-0.0029380797874508,0.0271556322152325
-0.0610253947475133,-0.53885630642415,-0.237154132375767,0.0445785108022658,-0.0038782648276508,0.0278588403637325
-0.0855171817045133,-0.53885630642415,0.0263504621882333,0.0445785108022658,-0.0048184498678508,0.0285620522375325
-0.0610253947475133,-0.53885630642415,-0.105401835093767,0.0463915667496658,-0.0038782648276508,0.0278588403637325
-0.0610253947475133,-0.53885630642415,-0.105401835093767,0.0445785108022658,-0.0029380797874508,0.0285620522375325
-0.0855171817045133,-0.48998043810315,0.0263504621882333,0.0463915667496658,-0.0029380797874508,0.0278588403637325
-0.0610253947475133,-0.46554253374515,0.0263504621882333,0.0445785108022658,-0.0038782648276508,0.0278588403637325
-0.0365335928895133,-0.44110462938715,-0.105401835093767,0.0454850378446658,-0.0048184498678508,0.0264524203414325
-0.0610253947475133,-0.46554253374515,0.0263504621882333,0.0454850378446658,-0.0048184498678508,0.0271556322152325
-0.110008968661513,-0.48998043810315,0.0263504621882333,0.0454850378446658,-0.0019978947471508,0.0271556322152325
-0.0855171817045133,-0.51441840206615,0.0263504621882333,0.0445785108022658,-0.0038782648276508,0.0285620522375325
