Fx,Fy,Fz,Tx,Ty,Tz
-2.61851305539227,-0.402902290535193,-19.7320607900368,0.36690273142111,-0.296806508641109,-0.0511528979511236
-2.61851305539227,-0.379306271983193,-19.7320607900368,0.36876409507011,-0.298652464490109,-0.0532102155955236
-2.57126540715227,-0.355710223627193,-20.1407808065368,0.37155612564311,-0.301421398263109,-0.0559533033044236
-2.61851305539227,-0.402902290535193,-20.0045408010368,0.37807082391011,-0.306959265809109,-0.0580106209488236
-2.59488911206227,-0.355710223627193,-20.4132608175368,0.38272421813311,-0.307882243733109,-0.0559533033044236
-2.59488911206227,-0.308518156720193,-20.5495008230368,0.38179352140711,-0.304190332036109,-0.0566390770943236
-2.54764146382227,-0.308518156720193,-20.5495008230368,0.38086285448311,-0.304190332036109,-0.0532102155955236
-2.50039357717227,-0.379306271983193,-20.5495008230368,0.38272421813311,-0.304190332036109,-0.0511528979511236
-2.38227409894227,-0.308518156720193,-20.4132608175368,0.38086285448311,-0.299575442414109,-0.0490955803068236
-2.40589804227227,-0.379306271983193,-20.6857408285368,0.37714015698711,-0.294960552792109,-0.0463524925978236
-2.40589804227227,-0.473690405798193,-20.9582189321368,0.37248679256711,-0.289422685246109,-0.0463524925978236
-2.28777832563227,-0.402902290535193,-20.5495008230368,0.37434812641411,-0.288499707322109,-0.0456667188079236
-2.16965884740227,-0.332114205075193,-20.2770208120368,0.37527882314011,-0.289422685246109,-0.0456667188079236
-2.00429160173227,-0.214134022904193,-20.1407808065368,0.37434812641411,-0.285730773549109,-0.0463524925978236
-1.90979594762227,-0.0489617738251933,-20.2770208120368,0.36876409507011,-0.280192906003109,-0.0449809450181236
-1.81530029351227,0.0690184008948067,-20.1407808065368,0.36690273142111,-0.276500994306109,-0.0463524925978236
-1.81530029351227,0.163402542161807,-20.1407808065368,0.36224936700111,-0.271886104684109,-0.0484098065169236
-1.72080463941227,0.116210475253807,-20.0045408010368,0.36318006372711,-0.270963126759109,-0.0504671241613236
-1.67355687196227,0.210594609069807,-20.1407808065368,0.36038803315411,-0.267271244864109,-0.0525244418056236
-1.62630910451227,0.257786675976807,-20.1407808065368,0.36038803315411,-0.267271244864109,-0.0538959856601236
-1.69718081529227,0.234190657424807,-20.1407808065368,0.36318006372711,-0.270040178637109,-0.0573248471589236
-1.64993292863227,0.234190657424807,-20.0045408010368,0.36224936700111,-0.269117200713109,-0.0580106209488236
-1.64993292863227,0.257786675976807,-20.2770208120368,0.36597206449711,-0.271886104684109,-0.0586963910134236
-1.79167646939227,0.257786675976807,-20.6857408285368,0.36969476199411,-0.273732060532109,-0.0600679348679236
-1.88617200429227,0.328574791239807,-21.0944589376368,0.37807082391011,-0.280192906003109,-0.0600679348679236
-1.95704371507227,0.234190657424807,-21.0944589376368,0.38551621890311,-0.287576729398109,-0.0621252525122236
-1.93341989095227,0.210594609069807,-21.2306989431368,0.39016961312511,-0.293114596944109,-0.0634967963667236
-2.07516331250227,0.186998575615807,-21.6394189596368,0.39668431139211,-0.292191619019109,-0.0641825701566236
-2.12241119916227,0.0926144417998067,-21.6394189596368,0.40133767581211,-0.293114596944109,-0.0655541140111236
-2.12241119916227,0.116210475253807,-22.0481370687368,0.40599107003511,-0.296806508641109,-0.0648683402212236
-2.02791542584227,0.0926144417998067,-22.4568570852368,0.41064443445411,-0.303267354112109,-0.0669256615908236
-2.16965884740227,0.0690184008948067,-22.8655771017368,0.41902049637111,-0.315266067128109,-0.0703545230897236
-2.38227409894227,0.116210475253807,-23.1380571127368,0.43111925578411,-0.324495846372109,-0.0744691509278236
-2.54764146382227,0.0926144417998067,-23.9554952383368,0.44321801519611,-0.335571581464109,-0.0778980124266236
-2.61851305539227,0.139806508707807,-24.6366933584368,0.45066341018911,-0.342955404859109,-0.0785837862165236
-2.78388042028227,0.0926144417998067,-24.5004533529368,0.45531677460911,-0.347570294480109,-0.0792695600064236
-2.76025647695227,0.0454223674411067,-24.7729333639368,0.45624747133511,-0.348493272405109,-0.0799553337963236
-2.83112830693227,-0.0961538444583933,-24.7729333639368,0.45810880518211,-0.353108132224109,-0.0799553337963236
-2.94924778516227,-0.0725578091417933,-25.0454133749368,0.45531677460911,-0.351262176375109,-0.0785837862165236
-2.94924778516227,-0.143345915091493,-25.0454133749368,0.45624747133511,-0.360491955619109,-0.0785837862165236
-3.06736726338227,-0.143345915091493,-25.4541333913368,0.45345544076211,-0.352185154300109,-0.0785837862165236
-3.09099120671227,-0.190537989450193,-25.5903714895368,0.45159407711311,-0.354954088073109,-0.0792695600064236
-3.02011961515227,-0.119749881637593,-25.4541333913368,0.45066341018911,-0.356800043921109,-0.0785837862165236
-3.02011961515227,-0.119749881637593,-25.4541333913368,0.44601004576911,-0.350339198451109,-0.0785837862165236
-2.97287172849227,0.0218263339872067,-25.5903714895368,0.44228734827311,-0.350339198451109,-0.0772122460873236
-3.02011961515227,-0.0253657385085933,-25.7266114950368,0.43856465077611,-0.345724338632109,-0.0772122460873236
-3.02011961515227,-0.119749881637593,-25.8628515005368,0.43577262020411,-0.349416250329109,-0.0765264722974236
-3.13823909337227,-0.214134022904193,-25.7266114950368,0.43670331692911,-0.351262176375109,-0.0751549247177236
-3.32723040158227,-0.214134022904193,-25.7266114950368,0.43111925578411,-0.345724338632109,-0.0744691509278236
-3.46897382314227,-0.355710223627193,-25.7266114950368,0.43018858886011,-0.350339198451109,-0.0737833845885236
-3.70521277959227,-0.473690405798193,-25.7266114950368,0.43204992270711,-0.351262176375109,-0.0744691509278236
