Fx,Fy,Fz,Tx,Ty,Tz
-0.539023575248465,-1.26955034061846,-0.513833944374625,0.0002417407929933,-0.0133271282849708,0.0209556644161
-0.612498965921465,-1.31842626854846,-0.645586256558625,0.0002417407929933,-0.0105065731641708,0.0202524488171
-0.465548184576465,-0.683040099590458,-0.909090821320625,-0.0015713170171066,-0.0246093524930708,0.0251749207576
-0.367581006946465,-0.780791776628458,-0.513833944374625,-0.0051974270493066,-0.0123869432446708,0.0265813445051
-0.245122042360465,-0.927419441188458,-0.777338568741625,-0.0033843711019066,-0.0076860143181708,0.0181428243716
-0.294105631175465,-0.780791776628458,-0.513833944374625,0.0002417407929933,-0.0114467582044708,0.0223620807131
-0.367581006946465,-1.24511243626846,-0.645586256558625,-0.0061039540917066,-0.0029850891170708,0.0251749207576
-0.441056397619465,-1.12292279526846,-0.118577067429625,-0.0033843711019066,-0.0058056442377708,0.0258781289061
-0.441056397619465,-1.24511243626846,-0.513833944374625,-0.0042909000069066,-0.0039252741572708,0.0244717126091
-0.245122042360465,-0.976295249908458,-0.118577067429625,-0.0033843711019066,-0.0105065731641708,0.0286909689506
-0.416564610662465,-1.26955034061846,-0.382081661993625,-0.0024778440595066,-0.0029850891170708,0.0216588725646
-0.514531788292465,-1.41617800518846,0.013175229852375,0.0002417407929933,0.0026560229870291,0.0188460325201
-0.563515392007465,-1.48949171825846,-0.118577067429625,-0.0015713170171066,0.0026560229870291,0.0216588725646
-0.588007178964465,-1.56280555054846,0.144927527134375,-0.0061039540917066,-0.0020449040767708,0.0357230727871
-0.636990752878465,-1.58724345489846,0.144927527134375,-0.0033843711019066,-0.0001645321336708,0.0336134408911
-0.490039971532465,-1.31842626854846,0.144927527134375,-0.0015713170171066,-0.0048654591974708,0.0300973926981
-0.392072823705465,-1.19623662754846,-0.250329364711625,0.0002417407929933,-0.0029850891170708,0.0237685044606
