Fx,Fy,Fz,Tx,Ty,Tz
-5.30947309173294,-1.57582193094932,-29.3017712577964,0.490263586072145,-0.698601753233886,-0.111855170831215
-5.40396838821294,-1.55222588258932,-29.7104912742964,0.491194282798145,-0.702293664930886,-0.115284032330215
-5.47484021820294,-1.59941797929932,-29.4380112632964,0.496778314141145,-0.705985576628886,-0.119398667618215
-5.54571204818293,-1.59941797929932,-29.5742512687964,0.496778314141145,-0.705062598703886,-0.120770215198215
-5.45121627487294,-1.59941797929932,-29.4380112632964,0.495847647218145,-0.703216642854886,-0.124199076697215
-5.42759233154294,-1.55222588258932,-29.3017712577964,0.495847647218145,-0.705062598703886,-0.126942164406215
-5.38034444488293,-1.55222588258932,-29.0292912467964,0.494916980294145,-0.705985576628886,-0.127627930745215
-5.40396838821294,-1.43424564081932,-29.1655312522964,0.491194282798145,-0.698601753233886,-0.128313711986215
-5.33309655823294,-1.41064959245932,-29.0292912467964,0.494916980294145,-0.699524731157886,-0.126942164406215
-5.35672050155294,-1.57582193094932,-29.0292912467964,0.493986283569145,-0.701370687006886,-0.124884843036215
-5.33309655823294,-1.59941797929932,-28.8930512412964,0.494916980294145,-0.699524731157886,-0.122141755327215
-5.33309655823294,-1.62301390844932,-29.0292912467964,0.492124949721145,-0.694909841535886,-0.117341353699215
-5.23860126175293,-1.57582193094932,-28.7568112357964,0.490263586072145,-0.688448996065886,-0.115969806120215
-5.14410548843294,-1.62301390844932,-28.8930512412964,0.485610221652145,-0.686603040216886,-0.113912492201215
-5.04960971512294,-1.59941797929932,-28.3480931266964,0.480026190309145,-0.670912415502886,-0.110483630702215
-4.95511441864294,-1.59941797929932,-27.6668930992964,0.472580795316145,-0.656144768713886,-0.108426309332215
-4.81337075866294,-1.59941797929932,-27.5306530937964,0.471650128392145,-0.656144768713886,-0.107740542993215
-4.83699470199294,-1.52862983423932,-27.3944149955964,0.465135400323145,-0.645992011545886,-0.108426309332215
-4.81337075866294,-1.52862983423932,-27.5306530937964,0.466996734170145,-0.643223077772886,-0.112540944621215
-4.88424258865294,-1.50503378587932,-27.6668930992964,0.467927430896145,-0.645069033621886,-0.116655579910215
-5.02598624862294,-1.57582193094932,-27.5306530937964,0.472580795316145,-0.646914989469886,-0.122827529117215
-5.02598624862294,-1.59941797929932,-27.6668930992964,0.476303492812145,-0.655221790788886,-0.126942164406215
-5.09685760177294,-1.52862983423932,-27.6668930992964,0.480956857232145,-0.657990724561886,-0.129685259566215
-5.21497731842294,-1.59941797929932,-27.9393731101964,0.489332919149145,-0.669066459654886,-0.131742573485215
-5.26222520508294,-1.62301390844932,-28.0756131156964,0.493986283569145,-0.675527305124886,-0.133799887404215
-5.28584914840294,-1.59941797929932,-28.4843331321964,0.492124949721145,-0.674604327200886,-0.133799887404215
-5.30947309173294,-1.57582193094932,-28.2118531211964,0.494916980294145,-0.678296238897886,-0.135171434983215
-5.35672050155294,-1.59941797929932,-28.0756131156964,0.494916980294145,-0.678296238897886,-0.135857201323215
-5.30947309173294,-1.55222588258932,-28.2118531211964,0.499570344714145,-0.682911128519886,-0.137914515242215
