Fx,Fy,Fz,Tx,Ty,Tz
3.65717757859877,1.55143931936632,-5.71639422202929,-0.141268575187021,0.239151177074448,-0.0213560911361388
3.49181021370877,1.50424722265632,-5.44391468787929,-0.138476544614021,0.230844375755448,-0.0199845472816388
3.35006679215877,1.40986314844632,-4.89895561957929,-0.128239133950021,0.211461854244448,-0.0220418630633388
2.90121258416877,1.19749883245632,-4.49023607993929,-0.117071041460021,0.190233376886448,-0.0206703192088388
2.73584521927877,1.15030673574632,-3.80903700614929,-0.108694979544021,0.166235950853448,-0.0213560911361388
2.49960602440877,1.07951859067632,-3.40031794334929,-0.0993882358030213,0.157929149533448,-0.0213560911361388
2.47598231949877,0.985134516466321,-3.26407817626929,-0.0956655383066213,0.151468318964448,-0.0206703192088388
2.00350416817877,0.867154274696321,-2.44663933539929,-0.0826361045197213,0.122856003309448,-0.0165556857828388
1.60189772763877,0.772770140878321,-2.17415980125929,-0.0733293607787213,0.108088363970948,-0.0158699138555388
1.03492392220877,0.536809776537321,-1.76544050002929,-0.0537852063731213,0.0803990411416483,-0.0110695075709388
0.893180500653771,0.418829653970321,-1.35672119880929,-0.0509931832508213,0.0702462839738483,-0.0076406460721088
0.680565368321771,0.418829653970321,-0.948001778379292,-0.0388944201128213,0.0564016225592483,-0.0048975569661688
0.562445830491771,0.253657375089321,-0.675522244229292,-0.0351717244790213,0.0462488691167483,-0.0069548736792088
0.538821946767771,0.253657375089321,-0.811762011299292,-0.0342410501049213,0.0462488691167483,-0.0062691012863088
0.397078495410771,0.300849441997321,-0.675522244229292,-0.0249343100891213,0.0397880255089483,-0.0035260124132088
0.349830668357771,0.300849441997321,-0.675522244229292,-0.0267956588373213,0.0342501598255483,0.0012743936385911
0.302582871106771,0.277253423444321,-0.266802883397292,-0.0212116135240213,0.0259433613003483,-0.0021544678602388
0.278958957579771,0.277253423444321,-0.266802883397292,-0.0212116135240213,0.0259433613003483,-0.0021544678602388
0.255335044053771,0.300849441997321,-0.266802883397292,-0.0184195913331213,0.0250203843073483,-0.0028402401367218
0.278958957579771,0.324445490352321,-0.266802883397292,-0.0193502657072213,0.0240974063829483,-0.0014686955837558
0.397078495410771,0.300849441997321,-0.130563116322292,-0.0202809391499213,0.0240974063829483,-0.0021544678602388
0.255335044053771,0.300849441997321,-0.539282477150292,-0.0174889169590213,0.0268663392246483,-0.0021544678602388
0.255335044053771,0.300849441997321,-0.403042710076292,-0.0193502657072213,0.0231744284586283,-0.0035260124132088
0.255335044053771,0.300849441997321,-0.403042710076292,-0.0184195913331213,0.0259433613003483,-0.0021544678602388
0.231711145428771,0.300849441997321,-0.403042710076292,-0.0202809391499213,0.0259433613003483,-0.0014686955837558
0.208087246802771,0.324445490352321,-0.403042710076292,-0.0184195913331213,0.0250203843073483,-0.0007829233072688
0.208087246802771,0.277253423444321,-0.403042710076292,-0.0193502657072213,0.0277893162177483,-0.0028402401367218
