x,y,z,q0,q1,q2,q3
0.636167287827,-0.530797362328,1.07893323898,-0.503900229931,-0.569109022617,0.457579761744,-0.461324393749
0.636332631111,-0.530250608921,1.07919096947,-0.503017008305,-0.569471299648,0.457665741444,-0.461755901575
0.636350035667,-0.529362678528,1.07957553864,-0.502036392689,-0.569563031197,0.45843398571,-0.46194767952
0.636430799961,-0.528463840485,1.07980632782,-0.501378834248,-0.56965637207,0.458264350891,-0.462714791298
0.636431515217,-0.527566194534,1.08009362221,-0.50094139576,-0.56948018074,0.458936959505,-0.462738543749
0.636439979076,-0.526472449303,1.08077740669,-0.500020563602,-0.569615006447,0.459137886763,-0.463368654251
0.636669993401,-0.525503277779,1.08091640472,-0.499374330044,-0.569864332676,0.459690928459,-0.463210731745
0.636255979538,-0.524477243423,1.08127117157,-0.49898570776,-0.569343805313,0.460700809956,-0.463266283274
0.636661589146,-0.523111283779,1.08155453205,-0.498030602932,-0.569850742817,0.461215943098,-0.463158518076
0.636850953102,-0.521952569485,1.08198153973,-0.497458547354,-0.570261478424,0.46107506752,-0.463407754898
0.636900305748,-0.520481467247,1.08242321014,-0.496517926455,-0.570528209209,0.461565434933,-0.463600039482
0.636963248253,-0.519286215305,1.08254182339,-0.496263951063,-0.570814013481,0.461878329515,-0.463208347559
0.637210309505,-0.517871439457,1.0828192234,-0.495490074158,-0.571004450321,0.462960869074,-0.462720930576
0.636770486832,-0.516440689564,1.08335137367,-0.495224297047,-0.571398317814,0.462587118149,-0.462893128395
0.637305915356,-0.514838159084,1.08338713646,-0.494414836168,-0.572194814682,0.462655335665,-0.462706178427
0.63739913702,-0.51331949234,1.08379948139,-0.494218409061,-0.57244938612,0.463289707899,-0.461966216564
0.637418806553,-0.511588335037,1.08420622349,-0.493899613619,-0.572130739689,0.464790970087,-0.461193114519
0.637518703938,-0.509839057922,1.08445882797,-0.493405222893,-0.572938501835,0.463844656944,-0.461672186852
0.637642860413,-0.50825124979,1.08450722694,-0.493456959724,-0.573302209377,0.464023888111,-0.46098446846
0.637740254402,-0.50645762682,1.08474600315,-0.493586540222,-0.573417544365,0.464690983295,-0.460029453039
0.637648761272,-0.504625499249,1.08510756493,-0.493677765131,-0.57365322113,0.464745849371,-0.459582060575
0.637288987637,-0.502900838852,1.085313797,-0.493899583817,-0.573971748352,0.464690208435,-0.459001779556
0.637685239315,-0.500827550888,1.08549070358,-0.493777215481,-0.574291706085,0.465482354164,-0.457929372787
0.637614428997,-0.498785883188,1.08579182625,-0.493866175413,-0.574644982815,0.464864403009,-0.458017915487
0.637522816658,-0.49682739377,1.08599364758,-0.493420630693,-0.575725317001,0.464757353067,-0.457249641418
