Fx,Fy,Fz,Tx,Ty,Tz
-6.71214232873142,2.63410395840446,-19.3880566954527,0.368430604273702,-0.0402187487110533,-0.232825407502385
-6.87750945520142,2.58691210011446,-20.2054948210527,0.390766789251702,-0.0439106604084533,-0.238997349259385
-7.04287705850142,2.39814371326446,-20.7504538893527,0.398212184244702,-0.0420647045597533,-0.241740444419385
-7.34998784494142,2.25656742313446,-20.7504538893527,0.412172277504702,-0.0522174542769533,-0.247226619836385
-7.37361178826142,2.13858741978446,-21.0229339003527,0.419617672497702,-0.0531404322013533,-0.246540853497385
-7.42085967492142,2.02060717800446,-21.7041329741527,0.429855098062702,-0.0494485205039533,-0.246540853497385
-7.44448361825142,1.90262693623446,-21.9766120314527,0.434508462482702,-0.0429876824840533,-0.244483524677385
-7.42085967492142,1.78464681366446,-22.2490920424527,0.439161826902702,-0.0420647045597533,-0.237625801679385
-7.25549207162142,1.61947459438446,-22.1128520369527,0.437300493055702,-0.0356038590893533,-0.231453859922385
-7.04287705850142,1.59587854603446,-21.7041329741527,0.433577795559702,-0.0337579032406533,-0.222538823005385
-6.85388598870142,1.54868644932446,-21.7041329741527,0.422409703070702,-0.0180672859773533,-0.211566457268385
-6.75939021539142,1.43070632675446,-21.5678929686527,0.422409703070702,-0.0199132418260533,-0.205394515511385
-6.71214232873142,1.31272608498446,-21.7041329741527,0.418687005573702,-0.0208362197503533,-0.201279872772385
-6.75939021539142,1.26553398827446,-21.5678929686527,0.420548339420702,-0.0199132418260533,-0.199222558853385
-6.71214232873142,1.31272608498446,-21.8403720259527,0.425201733643702,-0.0199132418260533,-0.197165244934385
-6.80663810205142,1.07676572063446,-21.8403720259527,0.427993734413702,-0.0189902639016533,-0.197851011273385
-6.80663810205142,1.10036176899446,-21.8403720259527,0.429855098062702,-0.0171443080529533,-0.197165244934385
-6.80663810205142,0.958785598074458,-21.9766120314527,0.429855098062702,-0.0152983522042533,-0.195107931015385
-6.99562917184142,0.911593501364458,-21.9766120314527,0.431716431910702,-0.0116064442321533,-0.196479478594385
-7.04287705850142,0.887997453004457,-21.9766120314527,0.434508462482702,-0.0171443080529533,-0.197851011273385
-7.46810708474142,0.557652954850457,-22.3853320479527,0.446607221895702,-0.0236051497980533,-0.205394515511385
-7.77521787118142,0.486864869389457,-22.9302901625527,0.463359345728702,-0.0282200394198533,-0.210194924590385
-8.05870471429142,0.463268821034457,-23.6114901900527,0.478250135714702,-0.0300659952685533,-0.217738413927385
-8.27131972741142,0.439672772679457,-24.4289283156527,0.493140925699703,-0.0337579032406533,-0.220481509086385
-8.57843051385142,0.486864869389457,-25.2463664412527,0.514546443754702,-0.0356038590893533,-0.228710764763385
-8.69655070733142,0.557652954850457,-25.9275664687527,0.520130504900703,-0.0319119511172533,-0.228024998423385
-8.57843051385142,0.510460917744457,-26.0638064742527,0.518269111448703,-0.0217591976746533,-0.219795727846385
-8.31856761407142,0.652037088665457,-25.9275664687527,0.508031715685702,-0.0097604883834533,-0.209509143349385
-8.27131972741142,0.722825233731457,-26.2000445723527,0.504309047991703,-0.0051456006243533,-0.206080281850385
-8.10595260095142,0.699229185376457,-26.3362845778527,0.496863652998702,0.0022382209077466,-0.190993288275385
-7.96420941781142,0.770017270836457,-26.4725245833527,0.491279591852702,0.0086990635842466,-0.184135565278385
-7.65709863137142,0.887997453004457,-26.8812445998527,0.484764863783702,0.0133139513432967,-0.171105900523385
-7.56260285806142,0.935189549714458,-26.4725245833527,0.481042166286702,0.0206977722933457,-0.167677039024385
-7.44448361825142,0.911593501364458,-26.0638064742527,0.474527438217702,0.0243896827101667,-0.162876629945385
-7.44448361825142,0.793613319191457,-25.7913264632527,0.467082043224702,0.0243896827101667,-0.160133534786385
-7.49173102807142,0.793613319191457,-25.7913264632527,0.462428678804702,0.0206977722933457,-0.160819316026385
