x,y,z,q0,q1,q2,q3
-0.583514094353,-0.207343116403,1.35844695568,0.0518997833133,0.0638319551945,0.835244059563,0.543690443039
-0.583792090416,-0.207658961415,1.35876441002,0.0518231205642,0.0659580081701,0.835337996483,0.543299674988
-0.583869755268,-0.207550376654,1.35879564285,0.0517920851707,0.0660199001431,0.835402131081,0.543196320534
-0.584195137024,-0.207385271788,1.35862028599,0.0522697232664,0.0660447478294,0.83570843935,0.542676329613
-0.584264099598,-0.207307770848,1.35867369175,0.0522216968238,0.0662637427449,0.835764229298,0.542568147182
-0.584326326847,-0.207205578685,1.35870540142,0.0521555952728,0.0662821531296,0.835751891136,0.542591452599
-0.584360599518,-0.20709964633,1.35873687267,0.052042555064,0.0663012117147,0.835718691349,0.542650997639
-0.584438323975,-0.206986740232,1.35877025127,0.0520113818347,0.0665099322796,0.835560023785,0.542872667313
-0.584418296814,-0.206770673394,1.35881149769,0.051769964397,0.0677618160844,0.835421025753,0.542954742908
-0.584435164928,-0.206548318267,1.35881257057,0.0521821789443,0.0666134282947,0.834636867046,0.544262111187
-0.584388077259,-0.206537798047,1.35884737968,0.0516914054751,0.0670074597001,0.834848701954,0.54393529892
-0.584574282169,-0.206408053637,1.35890412331,0.0524269044399,0.0657948628068,0.833386719227,0.546250104904
-0.584542274475,-0.206368654966,1.35898518562,0.0516817383468,0.0662338063121,0.833389818668,0.54626339674
-0.584483921528,-0.20631377399,1.35902714729,0.0508300550282,0.0670490115881,0.83355987072,0.545984208584
-0.584172070026,-0.206204742193,1.35937106609,0.0498664192855,0.0676240324974,0.832825422287,0.547121763229
-0.584204137325,-0.206060469151,1.35944759846,0.0497557558119,0.067180685699,0.832415938377,0.547809362411
-0.584453165531,-0.206009432673,1.35949289799,0.0499831661582,0.0664022043347,0.831427752972,0.549381911755
-0.584605276585,-0.205777302384,1.35954284668,0.0509447231889,0.0649035051465,0.830270946026,0.551219105721
-0.584719359875,-0.205600470304,1.35963261127,0.0517485365272,0.0640512406826,0.829351127148,0.552626848221
-0.585025668144,-0.205586865544,1.3596303463,0.0510208383203,0.0649164617062,0.830255448818,0.551233828068
-0.585159480572,-0.205392017961,1.35972869396,0.0517377518117,0.0642054751515,0.829425275326,0.552498519421
-0.585185885429,-0.205319613218,1.35984277725,0.0509275048971,0.0639665201306,0.829593122005,0.552349686623
-0.585297644138,-0.205216020346,1.35997104645,0.0507366769016,0.0635216087103,0.829168796539,0.553055167198
-0.58500546217,-0.204895749688,1.35998988152,0.0502471067011,0.0606313273311,0.828576743603,0.554310202599
-0.585694789886,-0.204735353589,1.36019444466,0.0519800335169,0.0616401024163,0.827657818794,0.555410802364
-0.585831701756,-0.204654470086,1.36034214497,0.050852522254,0.056530598551,0.827475428581,0.556329846382
-0.585998773575,-0.204749450088,1.36044859886,0.049575522542,0.0570121072233,0.8272164464,0.556780874729
-0.586209356785,-0.204596996307,1.36055612564,0.0503100454807,0.0565551035106,0.826776385307,0.557414770126
-0.586354374886,-0.204433888197,1.36068892479,0.0506063774228,0.0565466172993,0.826783299446,0.557378649712
-0.586480617523,-0.204449236393,1.36081027985,0.0501027703285,0.0547393038869,0.826325237751,0.558283030987
-0.586508154869,-0.204198524356,1.36084771156,0.0515839383006,0.0600355006754,0.825882315636,0.558259308338
-0.586810529232,-0.203835487366,1.36094856262,0.0545417703688,0.0586539171636,0.824149668217,0.56068021059
-0.587051510811,-0.203752145171,1.3611497879,0.0561413392425,0.0583631470799,0.822649478912,0.562751948833
-0.58698451519,-0.203770369291,1.36123228073,0.0533626750112,0.0515380613506,0.823638439178,0.562242031097
-0.587312936783,-0.203594490886,1.361364007,0.0554444380105,0.0506574623287,0.821141004562,0.565762579441
-0.587260007858,-0.203486993909,1.36134576797,0.0533547587693,0.0509698987007,0.82223123312,0.564350366592
-0.587477743626,-0.203480958939,1.36175572872,0.0548545755446,0.0582241788507,0.821427106857,0.56467539072
-0.58764487505,-0.203480347991,1.36184370518,0.0548079349101,0.0578225106001,0.8205691576,0.565967202187
-0.587821602821,-0.20329412818,1.36191666126,0.0556744523346,0.0579667873681,0.820263087749,0.56631141901
-0.588199436665,-0.202922940254,1.36203312874,0.0591855309904,0.0557157993317,0.817210555077,0.57057851553
-0.588365018368,-0.202932283282,1.36212766171,0.0587494634092,0.0551675185561,0.816355526447,0.571899354458
-0.588273525238,-0.202996492386,1.36222672462,0.0557681433856,0.0560763813555,0.817876219749,0.569933235645
-0.588441312313,-0.202821448445,1.36230862141,0.0560587346554,0.056952804327,0.817350208759,0.570572137833
-0.588578879833,-0.202751651406,1.36239492893,0.0559540614486,0.0567903108895,0.816950082779,0.571171343327
-0.588870167732,-0.202136814594,1.36248230934,0.0602022148669,0.0540401004255,0.812280058861,0.577630281448
-0.589141428471,-0.20233951509,1.36256551743,0.05939700827,0.0540960654616,0.813261270523,0.576326131821
-0.58907186985,-0.202086552978,1.36258471012,0.0590048506856,0.0545023791492,0.811821997166,0.578353703022
-0.589051187038,-0.202235519886,1.36269521713,0.0561130233109,0.0555863156915,0.813489615917,0.576191067696
-0.589411020279,-0.201871186495,1.36278784275,0.059761364013,0.0532805174589,0.810497403145,0.580244481564
-0.589676380157,-0.20195068419,1.36282813549,0.0595381706953,0.0540592670441,0.810511410236,0.580175936222
-0.58992010355,-0.201831668615,1.36292243004,0.0598811991513,0.0538637600839,0.809553027153,0.581495344639
-0.590127050877,-0.201649785042,1.36301481724,0.0608057938516,0.0533038154244,0.808080434799,0.583495736122
-0.590396523476,-0.201437503099,1.36304044724,0.0614568591118,0.0526353269815,0.807428181171,0.584390580654
-0.590504407883,-0.201375693083,1.36312186718,0.0612829551101,0.0523785874248,0.807765960693,0.583964943886
-0.590668082237,-0.201221883297,1.36319255829,0.0617024041712,0.0518611371517,0.807060360909,0.584941804409
-0.590779900551,-0.201115563512,1.36328577995,0.061599008739,0.0514269545674,0.80656516552,0.585673511028
-0.590807914734,-0.200782358646,1.36324703693,0.0623466596007,0.0490426793694,0.805005073547,0.587940990925
-0.590854048729,-0.200723320246,1.36331248283,0.0614068694413,0.0492445155978,0.805642545223,0.587149381638
-0.590835988522,-0.200220733881,1.36336231232,0.0619810409844,0.0476150810719,0.804271996021,0.589099168777
-0.590956866741,-0.200088471174,1.36342787743,0.0615659058094,0.045908562839,0.804818093777,0.588531970978
-0.591651976109,-0.199966683984,1.3633928299,0.063093662262,0.0470060110092,0.804186224937,0.589147031307
-0.591839849949,-0.199873611331,1.36345791817,0.0630924552679,0.0466933250427,0.803848445415,0.589632749557
-0.591965675354,-0.199815049767,1.36375951767,0.0638566985726,0.0463362298906,0.802267074585,0.591728806496
-0.591835975647,-0.199574276805,1.3637304306,0.0630466416478,0.044812951237,0.80224943161,0.591956913471
-0.592083692551,-0.199393972754,1.36364793777,0.0623714439571,0.0447516068816,0.802813351154,0.591268062592
-0.592116177082,-0.199228435755,1.36373448372,0.0621616542339,0.0440117232502,0.802730381489,0.591458201408
-0.592322409153,-0.19898596406,1.36369681358,0.0627333670855,0.0433754920959,0.8028601408,0.591268718243
-0.592235088348,-0.19886161387,1.36385536194,0.0629750266671,0.0425655059516,0.801488399506,0.593159854412
-0.591727018356,-0.198363468051,1.36363720894,0.0609318688512,0.0394590012729,0.803169846535,0.591310858727
-0.591816186905,-0.198203623295,1.363697052,0.0609712377191,0.0390167832375,0.803042650223,0.591508924961
-0.591885685921,-0.198121756315,1.36407756805,0.0610191114247,0.038802087307,0.802781462669,0.591872572899
-0.591944277287,-0.197936862707,1.36412978172,0.0618131197989,0.0383667387068,0.801618456841,0.593392789364
-0.592788338661,-0.197921067476,1.36430966854,0.0622939914465,0.0405139923096,0.802019953728,0.59265679121
-0.59273058176,-0.197751909494,1.36440885067,0.061924688518,0.0401520840824,0.802087545395,0.592628717422
-0.592773735523,-0.197577372193,1.36453711987,0.0617836788297,0.0399260409176,0.802210748196,0.592491984367
-0.592813551426,-0.19739253819,1.36459124088,0.061801161617,0.0363435968757,0.802407026291,0.592454731464
-0.592696011066,-0.19710829854,1.36434388161,0.0620656460524,0.0386873483658,0.801440477371,0.593586027622
-0.591985285282,-0.196707576513,1.36425316334,0.0597779862583,0.0359136089683,0.802279949188,0.5928606987
-0.592828273773,-0.196761012077,1.36473989487,0.0619016028941,0.0353656597435,0.802458405495,0.592433929443
-0.592993974686,-0.196523144841,1.36475002766,0.0622306838632,0.0343901999295,0.802013158798,0.593059539795
-0.593035936356,-0.196318179369,1.36478579044,0.0620382167399,0.0359224155545,0.802166044712,0.592782080173
-0.592464148998,-0.195956945419,1.3646415472,0.0603818297386,0.0339422114193,0.802423298359,0.592721641064
-0.592496931553,-0.195745810866,1.36460900307,0.060215190053,0.0338719710708,0.802215993404,0.593023180962
-0.593220949173,-0.195866599679,1.36482691765,0.0616585798562,0.0368147753179,0.801622748375,0.593501269817
-0.593286156654,-0.195702493191,1.36483228207,0.0614319071174,0.0368067584932,0.801489770412,0.593704879284
-0.593316972256,-0.195589378476,1.3648147583,0.0611659996212,0.0369893796742,0.801410198212,0.593828499317
-0.593344151974,-0.195333376527,1.36472046375,0.0614152289927,0.0404866971076,0.800173342228,0.595240950584
-0.59335321188,-0.195204406977,1.36471402645,0.0612452812493,0.0404483117163,0.799934566021,0.595581889153
-0.593373894691,-0.19505341351,1.36469841003,0.0606927983463,0.03633017838,0.800417900085,0.595254302025
-0.593329668045,-0.194848269224,1.36467194557,0.0619012974203,0.0398882962763,0.799045801163,0.596743583679
-0.592760324478,-0.194564893842,1.36452555656,0.0590304732323,0.0354817509651,0.800672471523,0.595130264759
-0.592805027962,-0.194490224123,1.36452186108,0.0585887096822,0.034499976784,0.800495684147,0.595469355583
-0.592771828175,-0.194370776415,1.36459803581,0.0581258833408,0.0344444811344,0.800378382206,0.595675528049
-0.593013048172,-0.194348171353,1.36461484432,0.0583604611456,0.0351637527347,0.800045490265,0.596057713032
