Fx,Fy,Fz,Tx,Ty,Tz
0.73026365960625,6.80657409684355,0.422705258929585,0.326720207557277,-0.0518355547606017,0.106325373146679
0.58331290806325,6.51331876771355,0.290953244769585,0.313122301921277,-0.0396131436495617,0.103512533102179
0.50983751739075,6.34225343720355,0.290953244769585,0.300430893525277,-0.0358524023244617,0.102809321228379
0.41187033976125,6.14675020234355,0.0274482627695853,0.290459096059277,-0.0292711044816817,0.102106113079979
0.33839495653915,6.00012229935355,-0.104303751390415,0.279580756649277,-0.0198692503540017,0.101402901206179
0.28941136772425,5.87793277756355,-0.236056242380415,0.272328540310277,-0.0132879532097017,0.103512533102179
0.09347701991625,5.56023954407355,-0.367808494960415,0.254197984561277,-0.0020057290016016,0.102809321228379
0.0200016292432501,5.46248792664355,-0.631313000120415,0.247852280363277,0.0017550148845983,0.103512533102179
-0.07796554838575,5.26698469178355,-0.631313000120415,0.238787009939277,0.0073961251259983,0.101402901206179
-0.15144093905875,5.16923307435355,-0.763065252700415,0.236067428812277,0.0064559400857983,0.0999964811838792
-0.07796554838575,5.07148098008355,-0.763065252700415,0.230628251657277,0.0055157550455983,0.0992932711727792
-0.05347376142975,5.04704307572355,-0.763065252700415,0.228815197572277,0.0008148261190983,0.0999964811838792
-0.0044901577137499,5.04704307572355,-0.631313000120415,0.230628251657277,-0.0020057290016016,0.0992932711727792
0.11796880687325,5.09591888444355,-0.631313000120415,0.232441305741277,-0.0095272111862016,0.0978868511505792
0.09347701991625,5.04704307572355,-0.763065252700415,0.225189089402277,-0.0123477681695017,0.100699689332379
0.14246059382925,5.02260517136355,-0.367808494960415,0.231534778699277,-0.0085870261459016,0.0936675892211792
0.16695239568725,5.02260517136355,-0.367808494960415,0.235160901770277,-0.0038860990821016,0.0908547491766792
0.16695239568725,5.07148098008355,-0.367808494960415,0.234254374727277,-0.0038860990821016,0.0866354891098792
0.06898520315725,5.09591888444355,-0.367808494960415,0.242413118109277,0.0008148261190983,0.0852290690876792
0.14246059382925,5.16923307435355,-0.499560747540415,0.237880482897277,0.0008148261190983,0.0845258572138792
0.26491957331725,5.09591888444355,-0.367808494960415,0.241506591066277,-0.0038860990821016,0.0831194381229792
0.26491957331725,5.07148098008355,-0.499560747540415,0.238787009939277,-0.0038860990821016,0.0873386991210792
0.43636213416865,4.97372936265355,-0.499560747540415,0.219749927148277,-0.0245701774178517,0.0810098071582792
0.53432931179825,4.82710193650355,-0.367808494960415,0.222469508275277,-0.0302112899875717,0.0767905470915192
0.53432931179825,4.80266403214355,-0.104303751390415,0.223376035317277,-0.0320916607665417,0.0774937571026492
0.46085392857595,4.70491241471355,-0.367808494960415,0.218843400106277,-0.0245701774178517,0.0732744961045692
0.38737854535385,4.80266403214355,-0.367808494960415,0.226095616445277,-0.0189290653138017,0.0767905470915192
0.24042777145925,4.63159822480355,-0.367808494960415,0.209778114781277,-0.0057664691626016,0.0796033871359792
0.26491957331725,4.58272241608355,-0.367808494960415,0.212497695908277,-0.0020057290016016,0.0810098071582792
0.31390316213175,4.63159822480355,-0.367808494960415,0.214310749992277,-0.0029459140419016,0.0796033871359792
0.31390316213175,4.60716032044355,-0.499560747540415,0.213404222950277,-0.0048262841223016,0.0803065971471792
0.41187033976125,4.60716032044355,-0.631313000120415,0.210684641823277,-0.0114075831293017,0.0803065971471792
0.43636213416865,4.60716032044355,-0.631313000120415,0.215217277035277,-0.0151683232902017,0.0739777061156992
0.53432931179825,4.60716032044355,-0.367808494960415,0.217936858162277,-0.0273907339355417,0.0697584453504592
0.43636213416865,4.55828451172355,-0.631313000120415,0.214310749992277,-0.0236299923776017,0.0760873366147292
0.38737854535385,4.50940870301355,-0.499560747540415,0.202525883540277,-0.0151683232902017,0.0739777061156992
0.31390316213175,4.38721918122355,-0.499560747540415,0.206152006611277,-0.0104673962264017,0.0753841261379492
0.31390316213175,4.31390546814355,-0.631313000120415,0.196180194244277,-0.0104673962264017,0.0760873366147292
0.28941136772425,4.24059175507355,-0.236056242380415,0.199806302413277,-0.0048262841223016,0.0817130171693792
0.16695239568725,4.19171546952355,-0.631313000120415,0.185301854834277,0.0017550148845983,0.0880419091321792
0.11796880687325,4.21615385071355,-0.763065252700415,0.185301854834277,0.0045755700052983,0.0901515391655792
0.16695239568725,4.21615385071355,-0.763065252700415,0.187114908918277,0.0036353849650983,0.0838226481340792
0.14246059382925,4.21615385071355,-0.763065252700415,0.188021450862277,0.0036353849650983,0.0838226481340792
0.11796880687325,4.26502965943355,-0.499560747540415,0.188927977904277,-0.0001253589212016,0.0838226481340792
0.09347701991625,4.31390546814355,-0.631313000120415,0.182582273707277,0.0026951999247983,0.0831194381229792
0.11796880687325,4.33834337250355,-0.367808494960415,0.193460613116277,0.0008148261190983,0.0831194381229792
