Fx,Fy,Fz,Tx,Ty,Tz
5.06004386805176,-0.636699701736731,-23.5047681108495,-0.21642825590306,0.653398904619701,-0.109517836274234
5.01279598139176,-0.565911586473731,-22.5510899797495,-0.21177489148306,0.633093390283701,-0.103345879615234
4.91830020807175,-0.636699701736731,-22.1423699632495,-0.20339881466506,0.617402765569701,-0.101288565696234
4.30407863520175,-0.707487787197731,-21.1886918321495,-0.19036938832906,0.582329604444701,-0.0992312517773336
3.97334390543175,-0.896256054828731,-20.6437337175495,-0.18106264458806,0.561101171789701,-0.0985454779875336
3.31187468432175,-0.589507605026731,-19.6900536790495,-0.18292399333606,0.526028010664701,-0.0910019811999336
3.14650731943175,-0.754679883907731,-19.0088555589495,-0.17640926526706,0.506645474252701,-0.0875731197011336
2.83939653300175,-0.660295750091731,-18.4638955369495,-0.17082523392406,0.487262937841701,-0.0834584844124336
2.13067942522175,-0.731083835552731,-17.3739774003495,-0.15779579268606,0.441114071426701,-0.0731718999159336
1.87081652544176,-0.683891738842731,-16.6927792802495,-0.15407309519006,0.407886866150701,-0.0635710892093336
1.82356863878176,-0.636699701736731,-15.7391011491495,-0.14476635144906,0.385735395965701,-0.0615137715649336
1.65820139311175,-0.613103653381731,-15.1941420808495,-0.14197433577706,0.369121793327701,-0.0573991400015336
1.63457744978176,-0.518719519565731,-14.3767030015495,-0.13825163828006,0.355277154264701,-0.0532845047128336
1.44558614157176,-0.424335355947731,-13.8317439332495,-0.13639028953206,0.338663551626701,-0.0477983292949336
1.37471443079175,-0.447931404302731,-13.6955039277495,-0.13545960770806,0.328510794458701,-0.0436836940061336
0.996731933581755,-0.400739337395731,-12.7418257966495,-0.13359826641006,0.298975500879701,-0.0375117447984336
0.665997263416755,-0.282759155224731,-11.7881467118495,-0.12708354579106,0.271286192951701,-0.0320255656552336
0.453382131084755,-0.282759155224731,-11.1069485917495,-0.12149949954706,0.247288766918701,-0.0272251603019336
0.122647446021755,-0.188375013957731,-10.2895095124495,-0.11498478637806,0.220522422013701,-0.0244820707303336
-0.042719896510345,-0.141182947050131,-9.33583138134946,-0.10847006575986,0.200216907677701,-0.0203674373042336
-0.113591614738245,-0.117586909870931,-8.65463230758946,-0.09916332201876,0.183603319940701,-0.0183101196598336
-0.066343802586345,-0.0939908745543308,-7.97343323379946,-0.09637129889646,0.166989717302701,-0.0148812581610336
-0.208087239042045,-0.141182947050131,-7.42847416549946,-0.09171793447656,0.157759938059701,-0.0148812581610336
-0.137215520814245,-0.0939908745543308,-6.74727509170946,-0.08892591135426,0.142069328246701,-0.0114523966622336
-0.231711145118245,-0.0703948392377308,-6.33855602889946,-0.08706456260606,0.132839549002701,-0.0107666247349336
-0.349830675498245,0.0003932685746691,-6.06607649474946,-0.08241119073546,0.123609769759701,-0.0080235351633736
-0.420702401176245,0.0003932685746691,-5.24863741546946,-0.07403512136856,0.102381284950101,-0.0059662189160036
-0.609693649784245,0.0475853354822691,-5.11239788680946,-0.07031242759746,0.0977664027790009,-0.0025373574171636
-0.680565360561245,0.0475853354822691,-4.70367834716946,-0.06472838135286,0.0829987559894009,-0.0018515850242736
-0.656941476837245,0.0711813763872692,-4.43119881301946,-0.06100568758166,0.0765379179696009,-0.0011658128642036
-0.775060955062245,0.118373443295269,-4.29495928436946,-0.05449096696296,0.0663851608018009,0.0015772762417363
-0.704189244285245,0.118373443295269,-4.15871927886946,-0.05169894384066,0.0663851608018009,0.0022630484018063
-0.704189244285245,0.118373443295269,-3.75000021606946,-0.04890692444366,0.0580783632079009,0.0015772762417363
-0.775060955062245,0.0947774098412691,-3.61376021056946,-0.04983759881776,0.0516175214628009,0.0056919099006363
-0.727813187614245,0.165565510203269,-3.34128067641946,-0.04518422694726,0.0451566797177009,0.0056919099006363
-0.822308782115245,0.141969476749269,-3.34128067641946,-0.04611490132136,0.0433107238690009,0.0050061375077363
-0.869556609169245,0.165565510203269,-3.34128067641946,-0.04611490132136,0.0405417900959009,0.0070634546864363
-1.01130003072324,0.141969476749269,-2.93256137519946,-0.04518422694726,0.0386958342472009,0.0091207713994663
-1.01130003072324,0.118373443295269,-2.93256137519946,-0.04425355257316,0.0303890366534009,0.0084349985409063
-1.03492397405225,0.118373443295269,-2.79632160812946,-0.04239220382496,0.0276201047430009,0.0098065433267063
-1.10579568482924,0.0947774098412691,-2.66008184104946,-0.04053085507666,0.0202362832108809,0.0111780881124664
-1.24753910638825,0.0711813763872692,-2.93256137519946,-0.03401613818326,0.0193133062178509,0.0139211776840664
-1.20029133893825,0.118373443295269,-2.79632160812946,-0.03401613818326,0.0156213954517909,0.0146069496113664
-1.27116304970824,0.0711813763872692,-2.79632160812946,-0.03308546380916,0.0100835301175999,0.0159784934657664
-1.20029133893825,0.118373443295269,-2.66008184104946,-0.03401613818326,0.0100835301175999,0.0173500391829664
-1.43653029538825,0.0711813763872692,-2.93256137519946,-0.03308546380916,0.0137754405344209,0.0200931268918664
-1.38928252793825,0.0475853354822691,-2.79632160812946,-0.03029344068686,0.0054686420092609,0.0173500391829664
-1.41290647126824,0.165565510203269,-2.79632160812946,-0.03029344068686,0.0026997091675509,0.0187215830373664
-1.46015423871824,0.165565510203269,-2.66008184104946,-0.02843209380126,-6.92236741990839e-05,0.0194073549646664
-1.43653029538825,0.141969476749269,-2.66008184104946,-0.02936276817536,-0.000992200667199,0.0207789006817664
-1.46015423871824,0.141969476749269,-2.66008184104946,-0.02843209380126,-0.002838155584599,0.0221504445362664
-1.62552160359824,0.0947774098412691,-2.66008184104946,-0.02657074505306,-0.004684111433299,0.0221504445362664
-1.50740212537825,0.0475853354822691,-2.66008184104946,-0.02936276817536,-0.003761133508899,0.0228362164634664
-1.74364108182825,0.0475853354822691,-2.52384207397946,-0.02564007067896,-0.006530065419299,0.0228362164634664
-1.74364108182825,0.0947774098412691,-2.52384207397946,-0.02657074505306,-0.006530065419299,0.0248935341078664
-1.76726502515824,0.118373443295269,-2.38760206847946,-0.02564007067896,-0.0120679311026991,0.0248935341078664
-1.74364108182825,0.141969476749269,-2.38760206847946,-0.02750141942716,-0.0148368648757991,0.0262650779622664
-1.90900844670824,0.118373443295269,-2.79632160812946,-0.02657074505306,-0.0157598428000991,0.0303797113883664
-1.86176067925825,0.141969476749269,-2.38760206847946,-0.02564007067896,-0.0166828188617991,0.0276366236794664
-1.79088896847824,0.165565510203269,-2.38760206847946,-0.02564007067896,-0.0148368648757991,0.0276366236794664
-1.83813673592825,0.165565510203269,-2.25136230140946,-0.02284804848796,-0.0176057967861991,0.0262650779622664
-1.76726502515824,0.141969476749269,-2.25136230140946,-0.02470939630486,-0.0185287747104991,0.0269508498895664
-1.76726502515824,0.141969476749269,-2.38760206847946,-0.02284804848796,-0.0185287747104991,0.0262650779622664
-1.81451291180825,0.118373443295269,-2.25136230140946,-0.01912535285426,-0.0231436643322991,0.0255793060350664
-1.81451291180825,0.189161543657269,-2.25136230140946,-0.02098670067116,-0.0185287747104991,0.0255793060350664
-1.72001725770824,0.165565510203269,-2.25136230140946,-0.02098670067116,-0.0166828188617991,0.0248935341078664
-1.64914554692824,0.165565510203269,-2.11512253432946,-0.02098670067116,-0.0157598428000991,0.0194073549646664
-1.50740212537825,0.165565510203269,-2.38760206847946,-0.01726400410602,-0.0203747305591991,0.0187215830373664
