Fx,Fy,Fz,Tx,Ty,Tz
-0.408693590014822,-0.456190011154417,-5.87647600174433,0.0844896978619675,-0.069838633251449,0.001645853487808
-0.266950138657822,-0.361805877338417,-5.60399646759433,0.0798363259916675,-0.066146729004649,0.005760487379548
-0.314197935908822,-0.385401910792417,-5.46775670051433,0.0742522797469675,-0.059685883534249,0.003703170200848
-0.243326225131822,-0.361805877338417,-5.05903728008433,0.0723909309987675,-0.057839927685549,0.003703170200848
-0.314197935908822,-0.361805877338417,-4.92279751301433,0.0668068847541675,-0.055070993912549,0.003703170200848
-0.385069676488822,-0.456190011154417,-4.37783838510733,0.0649455360059675,-0.054148015988149,0.000960081094918
-0.337821849435822,-0.432593977700417,-3.96911903918033,0.0668068847541675,-0.056916949761249,0.000960081094918
-0.290574052184822,-0.526978111515417,-3.69663947522833,0.0621535203342675,-0.053225041789149,0.000274308934848
-0.314197935908822,-0.503382092963417,-3.42415989637633,0.0565694740895675,-0.045841218394349,-0.0004114633416389
-0.243326225131822,-0.456190011154417,-3.15168036222633,0.0537774509672675,-0.045841218394349,0.000274308934848
-0.266950138657822,-0.456190011154417,-3.01544053554733,0.0519161022190675,-0.043072288346549,0.002331625880708
-0.290574052184822,-0.456190011154417,-2.74296100139433,0.0481934047226675,-0.039380376649249,0.000274308934848
-0.337821849435822,-0.479786044608417,-2.87920076847333,0.0435400365774675,-0.034765487027449,0.000960081094918
-0.314197935908822,-0.526978111515417,-2.60672123432433,0.0463320559744675,-0.037534420800549,-0.0004114633416389
-0.337821849435822,-0.503382092963417,-2.47048146724433,0.0407480134551675,-0.031996556979749,0.000274308934848
-0.337821849435822,-0.503382092963417,-2.06176204681433,0.0435400365774675,-0.036611442876149,-0.0010972356181219
-0.408693590014822,-0.479786044608417,-2.19800181389433,0.0398173390810675,-0.033842512828449,0.001645853487808
-0.385069676488822,-0.479786044608417,-2.06176204681433,0.0388866647069675,-0.032919534904049,-0.0004114633416389
-0.385069676488822,-0.408997944246417,-1.78928251266433,0.0360946415846675,-0.031996556979749,0.000274308934848
-0.455941387265822,-0.361805877338417,-1.65304274559433,0.0342332965616675,-0.029227623206649,-0.0010972356181219
-0.361445762961822,-0.314613802979717,-1.51680297851433,0.0314412734393675,-0.028304645282349,0.000274308934848
-0.337821849435822,-0.361805877338417,-1.38056321144433,0.0305105990652675,-0.028304645282349,-0.0004114633416389
-0.266950138657822,-0.291017769525817,-1.38056321144433,0.0295799246911675,-0.027381667357949,-0.0004114633416389
-0.290574052184822,-0.243825697030017,-1.38056321144433,0.0267879015688675,-0.022766779598849,-0.0004114633416389
