Fx,Fy,Fz,Tx,Ty,Tz
-0.699853017926607,0.64984526302032,0.9486165255304,0.0524199782273867,0.0722297428176167,-0.0909016281987817
-0.797820225357608,1.01641418601532,1.3438734620764,0.0415416425428867,0.0656484438106167,-0.0930112600947817
-0.675361230969608,1.50517275001532,1.3438734620764,0.0107196923679867,0.0609475148842167,-0.0866823681319817
-0.577394053339608,1.06528999473532,1.2121210902964,-0.0083173932172933,0.0581269634887167,-0.0515218619877817
-0.552902266383608,0.96753837730532,1.0803688377164,-0.0137565610595133,0.0581269634887167,-0.0437865500027817
-0.479426875710607,1.18747963573532,1.0803688377164,-0.0083173932172933,0.0618877036497167,-0.0522250719989817
-0.454935088753607,1.35854520465532,1.0803688377164,-0.0083173932172933,0.0609475148842167,-0.0564443329970117
-0.552902266383608,1.45629694129532,1.4756257146564,-0.0146630890333133,0.0553064046427167,-0.0536314920211917
-0.601885870098608,1.45629694129532,1.2121210902964,-0.0055978097618233,0.0581269634887167,-0.0571475430081417
-0.552902266383608,1.65180029536532,1.3438734620764,0.0043739970176866,0.0656484438106167,-0.0634764340395817
-0.479426875710607,1.77398993636532,1.3438734620764,0.0007478855302906,0.0628278849646167,-0.0655860645386217
-0.430443301796608,1.60292448665532,1.3438734620764,0.0016544134457966,0.0571867747232167,-0.0606635935294217
-0.356967911124608,1.50517275001532,1.2121210902964,-0.0010651703007173,0.0562465934083167,-0.0529282820100817
-0.332476109266608,1.55404855872532,1.2121210902964,-0.0010651703007173,0.0543662233278167,-0.0536314920211917
-0.356967911124608,1.60292448665532,0.9486165255304,-0.0019716982162233,0.0562465934083167,-0.0501154419655817
-0.259000733494608,1.45629694129532,0.8168642133474,-0.0019716982162233,0.0496652944013167,-0.0465993900472817
-0.185525342822108,1.35854520465532,0.9486165255304,-0.0028782260735133,0.0477849243209167,-0.0402704999471817
-0.185525342822108,1.26079346801532,0.8168642133474,-0.0074108657092433,0.0506054757163167,-0.0325351879621817
-0.136541754007308,1.08972801829532,0.6851119607684,-0.0055978097618233,0.0459045542404167,-0.0276127178842817
-0.0630663707852075,1.11416592265532,0.8168642133474,-0.0065043377355333,0.0449643654749167,-0.0283159260327817
0.0349008068443925,1.21191765929532,0.8168642133474,-0.0101304491647133,0.0412036253139167,-0.0269095060104817
0.0349008068443925,1.18747963573532,0.9486165255304,-0.0083173932172933,0.0412036253139167,-0.0297223460549817
0.0838844031093925,1.26079346801532,0.8168642133474,-0.0065043377355333,0.0440241841599167,-0.0346448179955817
0.0838844031093925,1.28523137237532,0.8168642133474,-0.0055978097618233,0.0477849243209167,-0.0388640799248817
0.0838844031093925,1.33410730029532,0.9486165255304,-0.0055978097618233,0.0430839953944167,-0.0388640799248817
0.0593926012513925,1.16304173137532,1.0803688377164,-0.0101304491647133,0.0402634365484167,-0.0367544498915817
