Fx,Fy,Fz,Tx,Ty,Tz
0.139971643562215,0.0690184034097067,-0.287238870437233,-0.0014735672763597,0.0024689648717571,-0.0014458365292133
0.069099925334315,0.0454223680931067,-0.287238870437233,-0.0014735672763597,0.0024689648717571,-7.42919762473667e-05
0.045476019258315,-0.0017697025400933,-0.287238870437233,-0.0024042413594247,0.0015459874130671,-0.0014458365292133
0.139971643562215,0.0454223680931067,-0.423478637512233,-0.0024042413594247,0.0015459874130671,-7.42919762473667e-05
0.116347737486215,0.0218263327765067,-0.150999103362233,-0.0042655895255547,0.0024689648717571,-0.0007600642527303
-0.072643511121685,-0.119749882848493,-0.423478637512233,-0.0042655895255547,0.0024689648717571,0.0026687972460996
-0.025395698969485,-0.0253657378566933,-0.287238870437233,-0.0033349154424897,0.0024689648717571,-7.42919762473667e-05
0.092723831410315,-0.0017697025400933,-0.287238870437233,-0.0024042413594247,0.0015459874130671,-0.0007600642527303
0.045476019258315,0.0218263327765067,-0.287238870437233,-0.0024042413594247,0.0024689648717571,-7.42919762473667e-05
0.045476019258315,0.0218263327765067,-0.287238870437233,-0.0033349154424897,0.0015459874130671,-0.0007600642527303
0.045476019258315,0.0454223680931067,-0.287238870437233,-0.0033349154424897,0.0015459874130671,-0.0007600642527303
0.092723831410315,0.0454223680931067,-0.423478637512233,-0.0033349154424897,0.0043149202547871,-0.0007600642527303
0.045476019258315,0.0218263327765067,-0.287238870437233,-0.0014735672763597,0.0015459874130671,-7.42919762473667e-05
0.069099925334315,-0.0253657378566933,-0.287238870437233,-0.0024042413594247,0.0024689648717571,-0.0021316088057003
0.045476019258315,-0.0017697025400933,-0.287238870437233,-0.0024042413594247,0.0043149202547871,-7.42919762473667e-05
0.069099925334315,0.0454223680931067,-0.150999103362233,-0.0014735672763597,0.0033919427961071,-7.42919762473667e-05
0.069099925334315,0.0454223680931067,-0.287238870437233,-0.0033349154424897,0.0015459874130671,-0.0014458365292133
-0.072643511121685,-0.119749882848493,-0.423478637512233,-0.0042655895255547,0.0024689648717571,0.0033545691733396
0.021852113182415,-0.0017697025400933,-0.150999103362233,-0.0033349154424897,0.0033919427961071,-0.0021316088057003
0.045476019258315,-0.0017697025400933,-0.150999103362233,-0.0024042413594247,0.0024689648717571,-7.42919762473667e-05
0.045476019258315,-0.0017697025400933,-0.287238870437233,-0.0014735672763597,0.0006230099543871,-0.0014458365292133
0.021852113182415,-0.0017697025400933,-0.287238870437233,-0.0024042413594247,-0.0021459228873328,-0.0007600642527303
0.045476019258315,0.0454223680931067,-0.287238870437233,-0.0024042413594247,0.0015459874130671,-0.0007600642527303
0.045476019258315,0.0218263327765067,-0.287238870437233,-0.0024042413594247,0.0024689648717571,-7.42919762473667e-05
0.069099925334315,0.0218263327765067,-0.150999103362233,-0.0061269376334797,0.0043149202547871,-7.42919762473667e-05
0.139971643562215,0.0454223680931067,-0.150999103362233,-0.0042655895255547,0.0024689648717571,-0.0014458365292133
0.092723831410315,0.0218263327765067,-0.287238870437233,-0.0033349154424897,0.0024689648717571,-7.42919762473667e-05
0.069099925334315,0.0218263327765067,-0.287238870437233,-0.0024042413594247,0.0015459874130671,-0.0014458365292133
-0.238010861103685,0.0690184034097067,-0.423478637512233,-0.0024042413594247,-0.0030689004624338,0.0026687972460996
-0.852232433979685,0.375766849486507,-0.559718464191233,-0.0070576117747497,-0.0132216542542329,0.0150126975242696
-2.38778636616569,0.871283596723507,-0.423478637512233,-0.0163643529546897,-0.0335271611392329,0.0328427769456696
-2.83664057416568,0.753303414552507,-0.695958231265233,-0.0154336785805897,-0.0344501390636329,0.0362716384445696
-1.86806032818569,0.517343080012507,-0.423478637512233,-0.0098496341985697,-0.0261433396071329,0.0239277381663696
-0.899480201427685,0.281382715671507,-0.423478637512233,-0.0042655895255547,-0.0150676091715329,0.0115838369567696
-0.379754282658685,0.139806507496507,-0.423478637512233,-0.0024042413594247,-0.0030689004624338,0.0026687972460996
-0.285258658354685,0.0454223680931067,-0.150999103362233,-0.0042655895255547,-0.0039918780375328,0.0006114803002396
-0.167139135425685,-0.0017697025400933,-0.287238870437233,-0.0014735672763597,0.0006230099543871,0.0006114803002396
-0.025395698969485,0.0218263327765067,-0.287238870437233,-0.0042655895255547,-0.0002999677371328,-0.0007600642527303
-0.049019605045685,0.0218263327765067,-0.150999103362233,-0.0024042413594247,0.0015459874130671,-7.42919762473667e-05
0.092723831410315,0.0454223680931067,-0.150999103362233,-0.0024042413594247,-0.0012229453122318,-0.0007600642527303
0.045476019258315,0.0218263327765067,-0.287238870437233,-0.0024042413594247,0.0024689648717571,-7.42919762473667e-05
-0.025395698969485,0.0454223680931067,-0.423478637512233,-0.0042655895255547,0.0033919427961071,0.0033545691733396
-0.025395698969485,0.0454223680931067,-0.287238870437233,-0.0014735672763597,0.0024689648717571,-0.0007600642527303
-0.025395698969485,-0.0017697025400933,-0.150999103362233,-0.0014735672763597,0.0006230099543871,-7.42919762473667e-05
0.021852113182415,0.0454223680931067,-0.287238870437233,-0.0024042413594247,0.0024689648717571,-7.42919762473667e-05
0.045476019258315,0.0454223680931067,-0.287238870437233,-0.0014735672763597,-0.0002999677371328,-0.0007600642527303
0.092723831410315,-0.0253657378566933,-0.150999103362233,-0.0042655895255547,0.0015459874130671,-0.0007600642527303
0.045476019258315,0.0218263327765067,-0.287238870437233,-0.0051962636086197,0.0015459874130671,-0.0014458365292133
-0.001771792893585,-0.0017697025400933,-0.150999103362233,-0.0033349154424897,0.0006230099543871,-7.42919762473667e-05
-0.001771792893585,0.0218263327765067,-0.287238870437233,-0.0033349154424897,0.0015459874130671,0.0006114803002396
0.092723831410315,0.0454223680931067,-0.150999103362233,-0.0024042413594247,-0.0012229453122318,-7.42919762473667e-05
0.021852113182415,0.0218263327765067,-0.287238870437233,-0.0033349154424897,0.0015459874130671,-0.0007600642527303
0.045476019258315,-0.0017697025400933,-0.150999103362233,-0.0061269376334797,0.0024689648717571,-0.0014458365292133
-0.049019605045685,-0.0961538419434933,-0.287238870437233,-0.0061269376334797,0.0024689648717571,0.0040403415662396
-0.025395698969485,-0.0017697025400933,-0.150999103362233,-0.0033349154424897,0.0006230099543871,-0.0007600642527303
0.021852113182415,0.0218263327765067,-0.150999103362233,-0.0042655895255547,0.0006230099543871,-0.0007600642527303
0.021852113182415,-0.0017697025400933,-0.150999103362233,-0.0051962636086197,0.0024689648717571,-0.0014458365292133
0.069099925334315,0.0218263327765067,-0.150999103362233,-0.0024042413594247,-0.0002999677371328,-0.0007600642527303
-0.001771792893585,0.0218263327765067,-0.287238870437233,-0.0033349154424897,0.0006230099543871,-0.0007600642527303
0.045476019258315,0.0454223680931067,-0.287238870437233,-0.0033349154424897,0.0015459874130671,-7.42919762473667e-05
0.045476019258315,0.0218263327765067,-0.287238870437233,-0.0014735672763597,0.0033919427961071,-7.42919762473667e-05
0.069099925334315,0.0218263327765067,-0.0147593064852333,-0.0014735672763597,0.0006230099543871,-0.0014458365292133
0.069099925334315,0.0454223680931067,-0.150999103362233,-0.0033349154424897,0.0015459874130671,-7.42919762473667e-05
0.021852113182415,0.0690184034097067,-0.287238870437233,-0.0033349154424897,0.0024689648717571,-0.0007600642527303
0.139971643562215,0.0218263327765067,-0.150999103362233,-0.0051962636086197,0.0006230099543871,-0.0014458365292133
0.021852113182415,-0.0489617750358933,-0.150999103362233,-0.0042655895255547,0.0015459874130671,0.0026687972460996
-0.001771792893585,0.0454223680931067,-0.287238870437233,-0.0024042413594247,0.0015459874130671,-7.42919762473667e-05
0.069099925334315,-0.0017697025400933,-0.0147593064852333,-0.0061269376334797,0.0033919427961071,-7.42919762473667e-05
0.045476019258315,-0.0017697025400933,-0.287238870437233,-0.0024042413594247,0.0006230099543871,-7.42919762473667e-05
-0.001771792893585,0.0218263327765067,-0.0147593064852333,-0.0042655895255547,-0.0012229453122318,-7.42919762473667e-05
0.045476019258315,0.0454223680931067,-0.150999103362233,-0.0014735672763597,-0.0021459228873328,-0.0007600642527303
0.069099925334315,0.0690184034097067,-0.0147593064852333,-0.0033349154424897,0.0024689648717571,-0.0014458365292133
-0.001771792893585,-0.0253657378566933,-0.287238870437233,-0.0014735672763597,0.0015459874130671,-7.42919762473667e-05
0.021852113182415,0.0218263327765067,-0.150999103362233,-0.0051962636086197,0.0061608756378171,-7.42919762473667e-05
-0.025395698969485,0.0454223680931067,-0.287238870437233,-0.0024042413594247,0.0033919427961071,-7.42919762473667e-05
0.069099925334315,0.0218263327765067,-0.423478637512233,-0.0033349154424897,0.0024689648717571,-7.42919762473667e-05
0.092723831410315,-0.0253657378566933,-0.287238870437233,-0.0024042413594247,0.0015459874130671,-7.42919762473667e-05
-0.025395698969485,-0.190537983210493,-0.423478637512233,-0.0033349154424897,0.0024689648717571,0.0012972524603096
0.139971643562215,-0.0489617750358933,-0.423478637512233,-0.0042655895255547,0.0043149202547871,-7.42919762473667e-05
0.139971643562215,-0.0253657378566933,-0.423478637512233,-0.0042655895255547,0.0006230099543871,-0.0007600642527303
0.139971643562215,-0.0253657378566933,-0.287238870437233,-0.0061269376334797,0.0024689648717571,-0.0007600642527303
0.139971643562215,-0.0489617750358933,-0.423478637512233,-0.0061269376334797,0.0070838526308471,-0.0021316088057003
0.092723831410315,-0.0961538419434933,-0.559718464191233,-0.0061269376334797,0.0061608756378171,-0.0028173809657703
0.210843361790315,-0.0253657378566933,-0.559718464191233,-0.0042655895255547,0.0033919427961071,-0.0028173809657703
0.116347737486215,-0.0489617750358933,-0.695958231265233,-0.0051962636086197,0.0070838526308471,-0.0041889257515603
0.234467260415315,-0.0725578084897933,-0.695958231265233,-0.0061269376334797,0.0033919427961071,-0.0028173809657703
0.258091173942315,-0.0489617750358933,-0.695958231265233,-0.0051962636086197,0.0070838526308471,-0.0028173809657703
0.376210711772315,-0.0725578084897933,-0.695958231265233,-0.0089189598244697,0.0089298084795671,-0.0035031533586603
0.376210711772315,-0.0489617750358933,-0.832197998344233,-0.0089189598244697,0.0107757633968671,-0.0041889257515603
0.352586798245315,-0.166941949756493,-0.968437765414233,-0.0117109820154497,0.0126217183142671,-0.0007600642527303
0.565201960380315,-0.0253657378566933,-1.24091729956423,-0.0163643529546897,0.0209285159080671,-0.0028173809657703
0.612449787433315,0.0690184034097067,-1.51339695292423,-0.0200870485883897,0.0218514938324671,-0.0028173809657703
0.636073671157315,0.116210474042807,-2.19459578829423,-0.0191563742142897,0.0190825619220671,-7.42919762473667e-05
0.470706336076315,0.0690184034097067,-2.87579462366423,-0.0228790717106897,0.0200055398463671,0.0019830248531996
0.588825844104315,0.0926144405889067,-3.28451416331423,-0.0275324417185897,0.0163136281490671,0.0026687972460996
0.588825844104315,0.116210474042807,-3.82947323160423,-0.0359085073602897,0.0236974496811671,0.0019830248531996
0.706945381934315,0.116210474042807,-3.96571276026423,-0.0368391817343897,0.0209285159080671,0.0033545691733396
0.919560573871315,0.234190648763507,-4.78315183955423,-0.0461459217500897,0.0310812712132671,0.0026687972460996
0.990432284648315,0.257786682217507,-5.32811090784423,-0.0498686192464897,0.0366191350340671,0.0019830248531996
1.17942347365431,0.257786682217507,-6.14554951029423,-0.0582446848881897,0.0449259326278671,0.0006114803002396
1.41566254931431,0.352170830934507,-6.69050857859423,-0.0656900798809897,0.0532327302217671,-0.0014458365292133
1.43928649264431,0.257786682217507,-7.91666672068423,-0.0749968198966897,0.0624625094651671,0.0033545691733396
1.67552556830431,0.304978764026507,-8.59786579447423,-0.0805808661413897,0.0652314432382671,-0.0028173809657703
