Fx,Fy,Fz,Tx,Ty,Tz
-0.0991917685916309,-5.59180525032489,-0.463328910990792,0.210102949011937,-0.0450818900949958,0.172163421287995
-0.0991917685916309,-5.51849153724489,-0.463328910990792,0.206476840842937,-0.0450818900949958,0.172163421287995
-0.0746999741842309,-5.42073991981489,-0.595081193371792,0.198318097460937,-0.0422613331116958,0.174273053183995
-0.0012245909623308,-5.39630201545489,-0.595081193371792,0.194691974389937,-0.0432015181518958,0.170756997540995
0.0477589978526691,-5.37186411110489,-0.595081193371792,0.194691974389937,-0.0403809630311958,0.172163421287995
0.0722507848096691,-5.34742620674489,-0.463328910990792,0.191972393262937,-0.0375604060478958,0.172866629436995
0.121234388525669,-5.34742620674489,-0.463328910990792,0.189252812135937,-0.0385005910880958,0.177085893228995
-0.0012245909623308,-5.32298830238489,-0.331576613708792,0.191065866220937,-0.0441417031921958,0.176382677629995
-0.0012245909623308,-5.29855039802489,-0.199824316426792,0.191972393262937,-0.0441417031921958,0.177085893228995
-0.0257163853693309,-5.27411249366489,-0.331576613708792,0.191972393262937,-0.0413211480713958,0.177789101376995
-0.0012245909623308,-5.27411249366489,-0.463328910990792,0.191065866220937,-0.0394407761282958,0.177085893228995
0.121234388525669,-5.20079830375489,-0.331576613708792,0.188346285093937,-0.0413211480713958,0.173569837584995
0.121234388525669,-5.10304668632489,-0.331576613708792,0.182907122838937,-0.0300389229319958,0.170756997540995
0.194709779197669,-5.07860878196489,-0.595081193371792,0.181094053852937,-0.0272183668799958,0.167240949347995
0.268185140068669,-5.12748459068489,-0.331576613708792,0.181094053852937,-0.0215772547759158,0.163021685555595
0.292676927024669,-5.12748459068489,-0.463328910990792,0.184720176923937,-0.0206370692700258,0.160912061110095
0.268185140068669,-5.20079830375489,-0.199824316426792,0.186533231008937,-0.0168763277120958,0.159505637362595
0.317168743784669,-5.27411249366489,-0.199824316426792,0.194691974389937,-0.0196968837641258,0.161615269258595
0.341660530740669,-5.29855039802489,-0.199824316426792,0.203757259714937,-0.0215772547759158,0.169350581243995
0.219201566154669,-5.44517782417489,-0.0680720191447917,0.200131151545937,-0.0206370692700258,0.170053789391995
0.268185140068669,-5.39630201545489,-0.199824316426792,0.199224624502937,-0.0196968837641258,0.171460213139995
0.415135921413669,-5.32298830238489,0.0636802781372083,0.195598501432937,-0.0159361423226148,0.170756997540995
0.366152347499669,-5.32298830238489,-0.199824316426792,0.190159339177937,-0.0065342885441958,0.169350581243995
0.439627708370669,-5.32298830238489,-0.199824316426792,0.186533231008937,-0.0027735465205958,0.167240949347995
0.439627708370669,-5.29855039802489,-0.199824316426792,0.189252812135937,0.0009871955030041,0.167944157495995
0.366152347499669,-5.34742620674489,-0.199824316426792,0.187439758050937,0.0019273805432041,0.165131317451595
0.317168743784669,-5.39630201545489,-0.199824316426792,0.192878920305937,-0.0018333614803958,0.165131317451595
0.317168743784669,-5.44517782417489,-0.331576613708792,0.197411555517937,-0.0027735465205958,0.165131317451595
0.194709779197669,-5.46961572853489,-0.199824316426792,0.202850732672937,-0.0102950301021358,0.167240949347995
0.121234388525669,-5.42073991981489,-0.199824316426792,0.201944205630937,-0.0168763277120958,0.168647373094995
0.0477589978526691,-5.22523620811489,-0.463328910990792,0.191065866220937,-0.0168763277120958,0.170756997540995
0.121234388525669,-5.24967458931489,-0.331576613708792,0.186533231008937,-0.0253379958681858,0.170053789391995
0.0232672108956691,-5.24967458931489,-0.331576613708792,0.191065866220937,-0.0281585519201958,0.172163421287995
0.0477589978526691,-5.29855039802489,-0.199824316426792,0.189252812135937,-0.0272183668799958,0.172163421287995
-0.0502081797768309,-5.29855039802489,-0.331576613708792,0.189252812135937,-0.0300389229319958,0.173569837584995
-0.0257163853693309,-5.29855039802489,-0.331576613708792,0.191972393262937,-0.0366202210075958,0.172866629436995
-0.0257163853693309,-5.29855039802489,-0.331576613708792,0.190159339177937,-0.0356800359673958,0.174273053183995
-0.148175357406331,-5.24967458931489,-0.199824316426792,0.188346285093937,-0.0422613331116958,0.174273053183995
-0.197158946221031,-5.24967458931489,-0.0680720191447917,0.184720176923937,-0.0413211480713958,0.172866629436995
-0.221650740628431,-5.17636039940489,-0.0680720191447917,0.173841837513937,-0.0375604060478958,0.169350581243995
-0.148175357406331,-5.10304668632489,-0.0680720191447917,0.170215729344937,-0.0366202210075958,0.166537741199095
-0.148175357406331,-5.00529506889489,-0.0680720191447917,0.163870025146937,-0.0319192939437958,0.166537741199095
-0.123683562998931,-4.85866764274489,-0.463328910990792,0.162056971061937,-0.0309791089035958,0.167240949347995
-0.197158946221031,-4.88310554710489,-0.199824316426792,0.162056971061937,-0.0319192939437958,0.165834525600095
-0.221650740628431,-4.88310554710489,-0.331576613708792,0.161150444019937,-0.0328594789839958,0.165834525600095
-0.295126123850331,-4.88310554710489,-0.199824316426792,0.160243916976937,-0.0375604060478958,0.165131317451595
-0.368601499622331,-4.80979183403489,-0.199824316426792,0.154804754722937,-0.0385005910880958,0.165131317451595
-0.368601499622331,-4.80979183403489,-0.199824316426792,0.154804754722937,-0.0403809630311958,0.165834525600095
-0.344109712665331,-4.88310554710489,-0.199824316426792,0.159337389934937,-0.0422613331116958,0.167944157495995
-0.319617925708331,-4.88310554710489,-0.199824316426792,0.162056971061937,-0.0422613331116958,0.167944157495995
-0.344109712665331,-4.88310554710489,-0.0680720191447917,0.162056971061937,-0.0394407761282958,0.165834525600095
-0.319617925708331,-4.85866764274489,-0.199824316426792,0.162963498103937,-0.0403809630311958,0.165131317451595
-0.319617925708331,-4.88310554710489,-0.0680720191447917,0.161150444019937,-0.0394407761282958,0.163021685555595
-0.319617925708331,-4.85866764274489,-0.0680720191447917,0.159337389934937,-0.0375604060478958,0.162318477407095
-0.344109712665331,-4.83422973838489,-0.199824316426792,0.159337389934937,-0.0394407761282958,0.163021685555595
-0.246142535035831,-4.76091554847489,-0.199824316426792,0.155711281764937,-0.0394407761282958,0.160208845511095
-0.270634329443331,-4.71203973976489,-0.331576613708792,0.151178631651937,-0.0356800359673958,0.159505637362595
-0.270634329443331,-4.71203973976489,-0.331576613708792,0.148459050524937,-0.0375604060478958,0.160912061110095
-0.246142535035831,-4.66316393104489,-0.331576613708792,0.147552523482937,-0.0347398509271958,0.162318477407095
-0.197158946221031,-4.68760183540489,-0.463328910990792,0.148459050524937,-0.0385005910880958,0.163724901154595
-0.221650740628431,-4.73647764412489,-0.463328910990792,0.150272104609937,-0.0403809630311958,0.163021685555595
-0.246142535035831,-4.80979183403489,-0.199824316426792,0.157524335849937,-0.0450818900949958,0.165834525600095
-0.270634329443331,-4.85866764274489,-0.0680720191447917,0.159337389934937,-0.0432015181518958,0.164428109303095
-0.956404565399331,-4.22328117576489,-1.38559494726679,0.156617808807937,-0.0413211480713958,0.212246397509995
-0.148175357406331,-2.19493320671489,0.590689437464208,0.286251309979937,-0.0281585519201958,0.376094350590995
0.121234388525669,-4.32103327003489,-0.858585817738792,0.155711281764937,-0.0037137324921958,0.188337253406995
0.0967425866676691,-4.44322279182489,-0.726833505555792,0.132141548860937,-0.0055941035039958,0.127157973125595
0.0722507848096691,-4.66316393104489,-0.858585817738792,0.108571823406937,-0.0337996640242958,0.168647373094995
0.0477589978526691,-4.54097440925489,-0.199824316426792,0.143019888270937,-0.0281585519201958,0.170756997540995
-0.0502081797768309,-4.66316393104489,-0.199824316426792,0.130328494775937,-0.0187566984910558,0.170756997540995
-0.0012245909623308,-4.66316393104489,-0.463328910990792,0.133954602945937,-0.0262781818397458,0.167944157495995
0.0232672108956691,-4.56541231361489,-0.463328910990792,0.135767657029937,-0.0262781818397458,0.165131317451595
-0.123683562998931,-4.56541231361489,-0.595081193371792,0.149365577566937,-0.0309791089035958,0.200291821732995
0.0232672108956691,-4.46766069618489,-0.726833505555792,0.139393780100937,-0.0168763277120958,0.189040461554995
-0.0012245909623308,-4.61428812233489,-0.595081193371792,0.140300307143937,-0.0187566984910558,0.169350581243995
-0.0502081797768309,-4.39434698310489,-1.12209038250079,0.137580726015937,-0.0206370692700258,0.191150093450995
-0.0257163853693309,-4.54097440925489,-0.858585817738792,0.153898227680937,-0.0196968837641258,0.190446885302995
-0.0257163853693309,-4.39434698310489,-0.726833505555792,0.136674198973937,-0.0206370692700258,0.180601941421995
-0.0502081797768309,-4.24771908012489,-0.726833505555792,0.140300307143937,-0.0243978108279458,0.193962940945995
0.0722507848096691,-4.14996746269489,-0.858585817738792,0.138487253058937,-0.0225174398161558,0.195369357242995
-0.0012245909623308,-4.10109165397489,-0.990338070317792,0.134861129987937,-0.0196968837641258,0.193259725346995
0.0232672108956691,-3.88115027633489,-0.858585817738792,0.122169751394937,-0.0178165131015768,0.193259725346995
0.0232672108956691,-3.71008494583489,-0.858585817738792,0.118543628323937,-0.0149959569331358,0.198182189836995
-0.0746999741842309,-3.46570566383489,-1.12209038250079,0.121263224351937,-0.0131155861541658,0.209433550014995
-0.0257163853693309,-3.44126775947489,-1.12209038250079,0.115824047196937,-0.0196968837641258,0.204511085524995
-0.123683562998931,-3.27020219055489,-1.12209038250079,0.107665296364937,-0.0206370692700258,0.211543181910995
-0.123683562998931,-3.07469871727489,-1.12209038250079,0.103132661152937,-0.0206370692700258,0.217872077598995
-0.172667151813731,-2.78144362655489,-1.25384269468679,0.0986000184899368,-0.0234576253220558,0.223497757687995
-0.0257163853693309,-2.63481596199489,-1.38559494726679,0.0804694627411368,-0.0262781818397458,0.163724901154595
-0.123683562998931,-2.73256781784489,-1.25384269468679,0.0659650151618368,-0.0234576253220558,0.163021685555595
-0.172667151813731,-2.24380925384489,-1.38559494726679,0.0587127913721368,-0.0300389229319958,0.182008365168995
-0.172667151813731,-2.21937111107489,-1.78085182420679,0.0414887626655368,-0.0337996640242958,0.185524413361995
-0.0991917685916309,-1.77948847499489,-1.38559494726679,0.0496475134976368,-0.0403809630311958,0.191150093450995
-0.0746999741842309,-1.97499194828489,-1.64909957162679,0.0360495929606368,-0.0337996640242958,0.185524413361995
-0.246142535035831,-1.77948847499489,-2.04435644857679,0.0297038999386368,-0.0262781818397458,0.193962940945995
-0.221650740628431,-1.65729883400489,-1.64909957162679,0.0269843150861368,-0.0262781818397458,0.193962940945995
-0.148175357406331,-1.63286092964489,-1.64909957162679,0.0179190353490368,-0.0290987378917958,0.197478989138995
-0.221650740628431,-1.46179547992489,-1.64909957162679,0.0188255623914368,-0.0262781818397458,0.202401453628995
-0.197158946221031,-1.55954709736489,-1.51734731904679,0.0151994523592368,-0.0253379958681858,0.203104669227995
-0.270634329443331,-1.33960583892489,-1.38559494726679,0.0052276437171368,-0.0281585519201958,0.211543181910995
-0.319617925708331,-1.21741619793489,-1.51734731904679,0.0025080607272368,-0.0253379958681858,0.209433550014995
-0.221650740628431,-1.24185410228489,-1.64909957162679,-0.0156224973499632,-0.0262781818397458,0.203807869925995
-0.246142535035831,-0.948598951970892,-1.51734731904679,-0.0292204155586632,-0.0272183668799958,0.205214301123995
-0.172667151813731,-0.728657574330892,-1.51734731904679,-0.0301269444636632,-0.0262781818397458,0.193259725346995
-0.197158946221031,-0.679781706009892,-1.51734731904679,-0.0455379190854632,-0.0262781818397458,0.190446885302995
-0.246142535035831,-0.386526570592892,-1.64909957162679,-0.0446313920430632,-0.0225174398161558,0.192556509747995
-0.197158946221031,-0.117709354435392,-1.78085182420679,-0.0400987512431632,-0.0234576253220558,0.189743669703995
-0.221650740628431,-0.0443955668558918,-1.78085182420679,-0.0518836158327632,-0.0243978108279458,0.191853309049995
-0.246142535035831,0.126669942463108,-2.04435644857679,-0.0482575039378632,-0.0215772547759158,0.193259725346995
-0.270634329443331,0.151107846821108,-1.91260419599679,-0.0518836158327632,-0.0225174398161558,0.187634045257995
-0.172667151813731,0.371049194659108,-1.78085182420679,-0.0645750056020632,-0.0234576253220558,0.174273053183995
-0.148175357406331,0.419925062979108,-1.78085182420679,-0.0645750056020632,-0.0206370692700258,0.164428109303095
