Fx,Fy,Fz,Tx,Ty,Tz
0.07008425438171,0.203909078737522,-0.267938253282842,-0.0126959458003207,0.0147984073710338,-1.14295321205167e-05
0.07008425438171,0.227505097289522,-0.404178020361842,-0.0136266197087607,0.0194132941988338,-1.14295321205167e-05
0.11733206653361,0.298293212552522,-0.267938253282842,-0.0126959458003207,0.0138754294467338,-1.14295321205167e-05
0.14095597260961,0.251101145645522,-0.267938253282842,-0.0136266197087607,0.0138754294467338,-1.14295321205167e-05
0.02283644222981,0.251101145645522,-0.267938253282842,-0.0136266197087607,0.0147984073710338,-1.14295321205167e-05
-0.02441136992239,0.274697164197522,-0.267938253282842,-0.0145572936172007,0.0157213843641338,0.0013601150208494
0.09370816045761,0.321889260907522,-0.404178020361842,-0.0154879679913107,0.0147984073710338,0.0027316595738094
0.04646034830571,0.251101145645522,-0.267938253282842,-0.0136266197087607,0.0120294745293338,0.0013601150208494
0.02283644222981,0.298293212552522,-0.267938253282842,-0.0108345975177707,0.0111064966050138,0.0006743427443624
0.02283644222981,0.274697164197522,-0.131698486208842,-0.0126959458003207,0.0120294745293338,-1.14295321205167e-05
0.04646034830571,0.274697164197522,-0.267938253282842,-0.0117652714262207,0.0129524524537338,-1.14295321205167e-05
-0.0007874638463899,0.227505097289522,-0.267938253282842,-0.0126959458003207,0.0120294745293338,-1.14295321205167e-05
0.09370816045761,0.227505097289522,-0.267938253282842,-0.0126959458003207,0.0111064966050138,0.0006743427443624
-0.02441136992239,0.274697164197522,-0.267938253282842,-0.0117652714262207,0.0120294745293338,0.0006743427443624
0.04646034830571,0.251101145645522,-0.131698486208842,-0.0126959458003207,0.0101835196119838,-0.0013829740850905
0.09370816045761,0.203909078737522,-0.131698486208842,-0.0136266197087607,0.0111064966050138,-1.14295321205167e-05
0.02283644222981,0.274697164197522,-0.404178020361842,-0.0099039233765006,0.0074145867702737,0.0013601150208494
-0.02441136992239,0.321889260907522,-0.267938253282842,-0.0126959458003207,0.0120294745293338,-1.14295321205167e-05
0.11733206653361,0.274697164197522,-0.267938253282842,-0.0136266197087607,0.0120294745293338,0.0041032038939494
0.11733206653361,0.251101145645522,-0.267938253282842,-0.0126959458003207,0.0083375642289537,0.0013601150208494
0.07008425438171,0.251101145645522,-0.267938253282842,-0.0099039233765006,0.0101835196119838,-1.14295321205167e-05
0.09370816045761,0.203909078737522,-0.267938253282842,-0.0117652714262207,0.0111064966050138,-1.14295321205167e-05
0.09370816045761,0.156716996928522,-0.267938253282842,-0.0117652714262207,0.0120294745293338,-1.14295321205167e-05
-0.0007874638463899,0.109524930020522,-0.267938253282842,-0.0089732492352306,0.0083375642289537,0.0013601150208494
0.09370816045761,0.0623328631125217,-0.267938253282842,-0.0117652714262207,0.0111064966050138,-1.14295321205167e-05
0.09370816045761,0.0859288965665217,-0.404178020361842,-0.0089732492352306,0.0083375642289537,-0.0006972018086035
0.07008425438171,0.0387368222075217,-0.267938253282842,-0.0108345975177707,0.0083375642289537,-1.14295321205167e-05
0.09370816045761,0.0623328631125217,-0.404178020361842,-0.0126959458003207,0.0129524524537338,-0.0013829740850905
0.07008425438171,0.0387368222075217,-0.404178020361842,-0.0108345975177707,0.0111064966050138,-0.0006972018086035
0.16457987868551,0.0387368222075217,-0.540417787431842,-0.0099039233765006,0.0101835196119838,-0.0006972018086035
