x,y,z,q0,q1,q2,q3
0.728659451008,-0.0577272176743,1.34892642498,0.0561551712453,0.0287408009171,0.688363015652,-0.722618162632
0.728522598743,-0.0576977618039,1.34895408154,0.0557773932815,0.028626203537,0.688412845135,-0.722604632378
0.728409707546,-0.0575080215931,1.34884786606,0.0558951199055,0.0293234083802,0.687692463398,-0.723253130913
0.728366911411,-0.0574037916958,1.34889185429,0.0559337958694,0.0289939343929,0.687579572201,-0.723370671272
0.728269517422,-0.0572715140879,1.34885823727,0.0557331293821,0.0291154012084,0.687368631363,-0.723581731319
0.728168308735,-0.0571782924235,1.34882569313,0.0556183680892,0.0292151719332,0.687128663063,-0.723814487457
0.728037953377,-0.0571071840823,1.34867250919,0.0553323216736,0.0298784356564,0.686767101288,-0.724152386189
0.727977633476,-0.0570186115801,1.34862744808,0.0551846660674,0.0299490783364,0.686642467976,-0.724278926849
0.727882921696,-0.0569429807365,1.34859287739,0.0550964698195,0.029966564849,0.686438262463,-0.724478423595
0.727595746517,-0.0569578669965,1.348351717,0.0533767603338,0.0291183497757,0.688015282154,-0.723144769669
0.727624535561,-0.0569450184703,1.3484723568,0.0542138069868,0.0296817272902,0.686873733997,-0.724143922329
0.727491438389,-0.0566212721169,1.34819936752,0.0529888495803,0.029256682843,0.687769293785,-0.723401546478
0.727649331093,-0.0565413087606,1.34837496281,0.0543430410326,0.0299293827266,0.685804009438,-0.725137293339
0.72759449482,-0.0565427467227,1.34835970402,0.0541604273021,0.0298230908811,0.68562567234,-0.725323855877
0.727522134781,-0.0566780567169,1.34839761257,0.053623393178,0.029307814315,0.685828983784,-0.725192606449
0.727533757687,-0.0566578172147,1.34840989113,0.0537481419742,0.0292565841228,0.685333907604,-0.725653350353
0.727468311787,-0.0567389279604,1.34836959839,0.0532243475318,0.0287931486964,0.685507237911,-0.725546658039
0.727328896523,-0.056875128299,1.34831786156,0.0526622757316,0.0283858254552,0.685578882694,-0.725536048412
0.727316737175,-0.056909289211,1.34831571579,0.0523748919368,0.0281752422452,0.6853723526,-0.725760161877
0.727352023125,-0.0568824857473,1.34835636616,0.052769690752,0.028245985508,0.684247791767,-0.726789236069
0.72731345892,-0.0569104701281,1.34834158421,0.0524901598692,0.0280028302222,0.683952569962,-0.727096676826
0.727294743061,-0.0569814667106,1.34831309319,0.0521848537028,0.0277152266353,0.68363404274,-0.72742921114
0.727472364902,-0.0571223720908,1.3482991457,0.0519040338695,0.0272027254105,0.68360710144,-0.727493941784
0.727464675903,-0.0572225674987,1.34827661514,0.0514945685863,0.0268839653581,0.683346807957,-0.727779448032
0.72734105587,-0.0574032366276,1.3481553793,0.0498580262065,0.0252280589193,0.684263944626,-0.727090597153
0.727177739143,-0.0575484111905,1.34803712368,0.0492843277752,0.0253713838756,0.683466970921,-0.727873802185
0.727043747902,-0.0576111748815,1.34797775745,0.048702083528,0.02538202703,0.682943224907,-0.72840410471
0.727052927017,-0.0577489733696,1.34795045853,0.0483299717307,0.0250468086451,0.682724177837,-0.728645861149
0.727169632912,-0.0579420514405,1.34810650349,0.049194406718,0.0255062431097,0.681252896786,-0.729947984219
0.727176189423,-0.0581175833941,1.34808051586,0.0487762726843,0.0251075495034,0.681059122086,-0.730170607567
0.726929426193,-0.0583921223879,1.34781241417,0.046617064625,0.023848541081,0.682628273964,-0.728887438774
0.727097213268,-0.0587230324745,1.347848773,0.0465222410858,0.0231026094407,0.682823300362,-0.728734791279
0.727270126343,-0.0589247792959,1.34798943996,0.0472531244159,0.0232979599386,0.681247830391,-0.730154633522
0.727004051208,-0.0593083165586,1.34789395332,0.0468797124922,0.023318067193,0.68052059412,-0.730855822563
0.727019786835,-0.0595059990883,1.34786105156,0.0464429967105,0.0229022670537,0.680317103863,-0.731086194515
0.727004408836,-0.0597319379449,1.34782624245,0.0458886362612,0.02245753631,0.680291056633,-0.731159389019
0.727156221867,-0.0596290938556,1.34783101082,0.0453056693077,0.0222446769476,0.680054724216,-0.731422066689
0.727139472961,-0.0598981715739,1.34778273106,0.0445649810135,0.0216403212398,0.680317819118,-0.731241047382
0.727177500725,-0.0601082630455,1.34776222706,0.0442009828985,0.0213509146124,0.679863214493,-0.731694281101
0.72703230381,-0.0604007542133,1.34756112099,0.0423262752593,0.019933283329,0.68077725172,-0.730994939804
0.727217078209,-0.060945995152,1.34763348103,0.0420791320503,0.0189646910876,0.681266844273,-0.73057872057
0.72724622488,-0.060903314501,1.34745573997,0.0418886840343,0.0184047408402,0.681072294712,-0.730785310268
0.727432489395,-0.061265617609,1.34766471386,0.0428276285529,0.0187858138233,0.679935216904,-0.731779456139
