Fx,Fy,Fz,Tx,Ty,Tz
0.0226395766561717,-0.0123879185877817,-26.253406718597,-0.027012814507663,-0.315466043911516,0.0008457857737113
0.0698873888080717,-0.177560165804182,-24.891008570997,-0.019567422308763,-0.297006485424516,0.0063319638691643
0.188006919188172,-0.271944314521182,-23.256130412497,-0.020498096682863,-0.267471221648516,0.0097608249023343
0.0698873888080717,-0.248348266166182,-21.621254161297,-0.019567422308763,-0.245319751463516,0.0138754592596943
0.140759107036172,-0.248348266166182,-20.122616008197,-0.015844726675063,-0.229629126749516,0.0166185478999943
0.0462634827320717,-0.177560165804182,-19.032697871597,-0.014914052300933,-0.225937215052516,0.0159327759727943
-0.0482321415717283,-0.248348266166182,-18.487737849597,-0.013983377926823,-0.213938516937516,0.0186758655443943
-0.166351664500828,-0.224752232712182,-17.261579707497,-0.013052704018383,-0.192710024677516,0.0186758655443943
-0.189975578027828,-0.342732399981182,-16.307901576397,-0.009330007686123,-0.187172157131516,0.0193616374715943
-0.308095115857828,-0.389924496691182,-15.490463450797,-0.005607311353863,-0.173327503167516,0.0193616374715943
-0.331718999581828,-0.437116563599182,-14.673024371497,-0.005607311353863,-0.157636878453516,0.0207331813260943
-0.331718999581828,-0.460712582152182,-13.991825297697,-0.001884615021603,-0.152099010907516,0.0214189532532943
-0.378966826634828,-0.437116563599182,-12.765667155597,-0.005607311353863,-0.130870533548516,0.0214189532532943
-0.308095115857828,-0.460712582152182,-11.811989024497,-0.002815289162873,-0.117025864683516,0.0207331813260943
-0.166351664500828,-0.437116563599182,-10.722070887897,-0.006537985436928,-0.100412269495516,0.0207331813260943
-0.0954799537236283,-0.0831760245374817,-10.585830882397,-0.015844726675063,-0.0791837846860158,0.0200474093987943
-0.0718560476477283,-0.484308630507182,-9.359672740347,-0.001884615021603,-0.0801067626104158,0.0200474093987943
-0.402590740161828,-0.555096745770182,-8.678473666557,0.008352799601037,-0.0911824902519158,0.0214189532532943
-0.520710248189828,-0.649480879586182,-7.316076472647,0.012075496166137,-0.0874905860051158,0.0221047270431943
-0.520710248189828,-0.673076927941182,-7.043596938497,0.013006170540237,-0.0801067626104158,0.0207331813260943
-0.308095115857828,-0.767461061757182,-6.089918330557,0.012075496166137,-0.0708769833669158,0.0200474093987943
-0.119103859799828,-0.696672916692182,-5.272479728117,0.010214147417937,-0.0524174360558158,0.0193616374715943
0.0935112948839717,-0.602288782876182,-4.863760188467,0.007422126158337,-0.0478025464341158,0.0186758655443943
0.188006919188172,-0.555096745770182,-4.182561353097,0.009283473975137,-0.0431876605376158,0.0152470040454943
0.329750340742172,-0.460712582152182,-3.910081818947,0.005560777410137,-0.0330349070951158,0.0131896864011943
0.376998167795172,-0.460712582152182,-3.501362517727,0.004630103967337,-0.0302659733221158,0.0111323696881343
0.376998167795172,-0.319136381429182,-3.092642978077,0.0009074074022169,-0.0219591757282158,0.0097608249023343
0.353374254269172,-0.271944314521182,-2.956403211007,0.001838081310657,-0.0228821517899158,0.0097608249023343
0.329750340742172,-0.271944314521182,-2.411444142707,0.002768755219097,-0.0219591757282158,0.0083892810478643
0.306126457018172,-0.153964132350182,-2.275204375637,0.0009074074022169,-0.0210361978039158,0.0063319638691643
0.117135200960172,-0.130368098896182,-2.275204375637,-0.002815289162873,-0.0154983321205158,0.0063319638691643
0.0935112948839717,-0.130368098896182,-1.866485074407,-2.32669718830012e-05,-0.0201132198796158,0.0056461914762643
-0.119103859799828,-0.248348266166182,-1.594005421057,0.002768755219097,-0.0173442861065158,0.0042746471561243
-0.166351664500828,-0.248348266166182,-1.457765653977,0.002768755219097,-0.0219591757282158,0.0042746471561243
-0.189975578027828,-0.248348266166182,-1.321525886907,0.004630103967337,-0.0219591757282158,0.0049604195490243
-0.331718999581828,-0.319136381429182,-1.321525886907,0.003699429593207,-0.0201132198796158,0.0049604195490243
-0.0482321415717283,-0.130368098896182,-0.776566759,0.002768755219097,-0.0182672640309158,0.0022173303266773
-0.142727765875828,-0.130368098896182,-0.776566759,0.003699429593207,-0.0145753541961158,0.0015315580501943
-0.0718560476477283,-0.0831760245374817,-0.776566759,-2.32669718830012e-05,-0.0099604664370158,0.0001600134972243
-0.0246082354958283,-0.0831760245374817,-0.640326991925,-2.32669718830012e-05,-0.0090374885126958,0.0015315580501943
-0.0246082354958283,-0.0359839539043817,-0.640326991925,-0.000953940880333,-0.0071915335953258,0.0008457857737113
-0.0009843294198283,0.0819962245412183,-0.776566759,-0.000953940880333,-0.0118064213544158,-0.0005257586628456
-0.0718560476477283,-0.0359839539043817,-0.776566759,-2.32669718830012e-05,-0.0099604664370158,0.0008457857737113
-0.0954799537236283,-0.0595799910835817,-0.640326991925,-0.000953940880333,-0.0071915335953258,0.0008457857737113
-0.0954799537236283,-0.0359839539043817,-0.640326991925,-2.32669718830012e-05,-0.0081145115196658,0.0008457857737113
-0.0482321415717283,-0.0831760245374817,-0.776566759,-2.32669718830012e-05,-0.0118064213544158,0.0015315580501943
-0.0246082354958283,-0.0595799910835817,-0.640326991925,-0.001884615021603,-0.0071915335953258,0.0015315580501943
-0.0482321415717283,-0.0359839539043817,-0.640326991925,-0.000953940880333,-0.0090374885126958,0.0015315580501943
-0.0482321415717283,0.0112081167288183,-0.367847413073,0.0009074074022169,-0.0090374885126958,0.0008457857737113
-0.0246082354958283,-0.0359839539043817,-0.504087195048,0.0009074074022169,-0.0108834443614158,-0.0005257586628456
-0.0482321415717283,-0.0359839539043817,-0.640326991925,-0.000953940880333,-0.0071915335953258,0.0008457857737113
-0.0718560476477283,-0.0359839539043817,-0.504087195048,-0.000953940880333,-0.0053455786779558,0.0008457857737113
-0.0009843294198283,-0.0359839539043817,-0.504087195048,0.001838081310657,-0.0099604664370158,0.0008457857737113
-0.0009843294198283,-0.106772057991182,-0.776566759,-0.000953940880333,-0.0108834443614158,-0.0005257586628456
-0.0009843294198283,0.0112081167288183,-0.504087195048,-2.32669718830012e-05,-0.0081145115196658,0.0001600134972243
-0.119103859799828,-0.0123879185877817,-0.504087195048,-0.001884615021603,-0.0044226007536058,0.0001600134972243
-0.119103859799828,-0.0359839539043817,-0.504087195048,-0.001884615021603,-0.0034996232949158,0.0015315580501943
-0.0246082354958283,-0.0359839539043817,-0.367847413073,-0.000953940880333,-0.0081145115196658,0.0001600134972243
-0.0482321415717283,-0.0595799910835817,-0.504087195048,0.002768755219097,-0.0099604664370158,0.0008457857737113
-0.0482321415717283,-0.0359839539043817,-0.367847413073,-2.32669718830012e-05,-0.0062685561366358,0.0008457857737113
-0.0954799537236283,-0.0359839539043817,-0.504087195048,-0.002815289162873,-0.0053455786779558,0.0008457857737113
0.0462634827320717,-0.0359839539043817,-0.367847413073,-2.32669718830012e-05,-0.0099604664370158,0.0008457857737113
-0.0246082354958283,0.0819962245412183,-0.367847413073,-2.32669718830012e-05,-0.0081145115196658,0.0008457857737113
-0.0482321415717283,-0.0595799910835817,-0.367847413073,-2.32669718830012e-05,-0.0071915335953258,-0.0005257586628456
-0.0246082354958283,-0.0123879185877817,-0.367847413073,0.001838081310657,-0.0099604664370158,0.0001600134972243
0.0698873888080717,-0.0359839539043817,-0.504087195048,-0.000953940880333,-0.0099604664370158,-0.0005257586628456
-0.0718560476477283,0.0112081167288183,-0.367847413073,0.0009074074022169,-0.0071915335953258,0.0001600134972243
-0.0482321415717283,0.0112081167288183,-0.367847413073,0.001838081310657,-0.0090374885126958,0.0008457857737113
0.0226395766561717,-0.0123879185877817,-0.367847413073,0.002768755219097,-0.0108834443614158,0.0008457857737113
-0.0246082354958283,-0.0123879185877817,-0.367847413073,-0.001884615021603,-0.0071915335953258,0.0008457857737113
-0.0718560476477283,0.0112081167288183,-0.231607631097,0.001838081310657,-0.0090374885126958,0.0001600134972243
-0.0718560476477283,-0.0123879185877817,-0.367847413073,0.001838081310657,-0.0071915335953258,-0.0005257586628456
-0.0482321415717283,-0.0123879185877817,-0.367847413073,0.001838081310657,-0.0081145115196658,0.0001600134972243
-0.0009843294198283,-0.0359839539043817,-0.231607631097,-0.000953940880333,-0.0053455786779558,0.0001600134972243
-0.0246082354958283,-0.0123879185877817,-0.231607631097,0.0009074074022169,-0.0071915335953258,0.0008457857737113
-0.0009843294198283,-0.0359839539043817,-0.231607631097,-0.000953940880333,-0.0062685561366358,0.0001600134972243
-0.0009843294198283,-0.0123879185877817,-0.231607631097,-0.000953940880333,-0.0062685561366358,0.0008457857737113
0.0698873888080717,0.0112081167288183,-0.367847413073,-0.000953940880333,-0.0081145115196658,-0.0012115310557356
-0.0482321415717283,0.0112081167288183,-0.367847413073,-0.001884615021603,-0.0044226007536058,0.0008457857737113
-0.0482321415717283,0.0348041520454183,-0.231607631097,-2.32669718830012e-05,-0.0062685561366358,0.0008457857737113
0.0226395766561717,-0.0123879185877817,-0.231607631097,-2.32669718830012e-05,-0.0090374885126958,0.0008457857737113
-0.0246082354958283,0.0112081167288183,-0.367847413073,-2.32669718830012e-05,-0.0071915335953258,0.0008457857737113
-0.0246082354958283,-0.0123879185877817,-0.367847413073,0.0009074074022169,-0.0090374885126958,0.0001600134972243
-0.0246082354958283,-0.0123879185877817,-0.367847413073,0.002768755219097,-0.0099604664370158,0.0001600134972243
-0.0009843294198283,-0.0123879185877817,-0.231607631097,0.0009074074022169,-0.0081145115196658,0.0001600134972243
-0.0246082354958283,-0.0123879185877817,-0.231607631097,0.001838081310657,-0.0090374885126958,0.0008457857737113
-0.0718560476477283,-0.0359839539043817,-0.367847413073,0.0009074074022169,-0.0062685561366358,0.0001600134972243
-0.0482321415717283,-0.0359839539043817,-0.367847413073,0.0009074074022169,-0.0053455786779558,0.0008457857737113
-0.0246082354958283,-0.0359839539043817,-0.231607631097,-0.000953940880333,-0.0044226007536058,-0.0005257586628456
0.0462634827320717,0.0112081167288183,-0.367847413073,-0.001884615021603,-0.0071915335953258,-0.0018973034486356
-0.0246082354958283,-0.0359839539043817,-0.367847413073,-2.32669718830012e-05,-0.0071915335953258,0.0001600134972243
-0.0246082354958283,0.0112081167288183,-0.231607631097,0.0009074074022169,-0.0090374885126958,0.0015315580501943
-0.0482321415717283,-0.0359839539043817,-0.231607631097,-0.000953940880333,-0.0062685561366358,0.0001600134972243
-0.0246082354958283,0.0112081167288183,-0.095367849121,0.0009074074022169,-0.0062685561366358,-0.0005257586628456
0.0226395766561717,-0.0123879185877817,-0.231607631097,-2.32669718830012e-05,-0.0090374885126958,0.0001600134972243
-0.0482321415717283,-0.0595799910835817,-0.095367849121,0.001838081310657,-0.0071915335953258,-0.0005257586628456
-0.0482321415717283,-0.0595799910835817,-0.095367849121,-0.001884615021603,-0.0044226007536058,0.0001600134972243
0.0462634827320717,-0.0359839539043817,-0.231607631097,0.001838081310657,-0.0099604664370158,0.0008457857737113
-0.0009843294198283,0.0112081167288183,-0.095367849121,0.0009074074022169,-0.0071915335953258,0.0008457857737113
-0.0009843294198283,-0.0123879185877817,-0.095367849121,-0.000953940880333,-0.0053455786779558,0.0001600134972243
-0.0246082354958283,-0.0123879185877817,-0.095367849121,0.0009074074022169,-0.0062685561366358,0.0001600134972243
0.0226395766561717,0.0584001873620183,-0.504087195048,-0.001884615021603,-0.0053455786779558,-0.0005257586628456
-0.0246082354958283,-0.0359839539043817,-0.095367849121,-0.002815289162873,-0.0034996232949158,0.0001600134972243
-0.0009843294198283,-0.0123879185877817,-0.095367849121,0.0009074074022169,-0.0071915335953258,0.0008457857737113
-0.0009843294198283,-0.0359839539043817,-0.095367849121,-0.000953940880333,-0.0053455786779558,0.0008457857737113
-0.0246082354958283,0.0348041520454183,-0.231607631097,0.0009074074022169,-0.0071915335953258,0.0008457857737113
