Fx,Fy,Fz,Tx,Ty,Tz
-0.121438481410333,0.09917725721965,0.147123390684658,0.0245366881135733,0.022658467719655,-0.029083598001585
-0.145930275817833,0.07473935286165,0.147123390684658,0.0245366881135733,0.025479023771685,-0.029083598001585
-0.0969466870033334,0.05030138889965,0.147123390684658,0.0254432151559733,0.021718282679415,-0.029083598001585
-0.145930275817833,-0.04745028813635,0.0153711083036583,0.0236301610711733,0.027359394783495,-0.029786809875285
-0.0969466870033334,0.0014255205786499,0.147123390684658,0.0245366881135733,0.022658467719655,-0.028380387990385
-0.145930275817833,-0.04745028813635,-0.116381203880342,0.0236301610711733,0.027359394783495,-0.028380387990385
-0.170422070225233,-0.04745028813635,0.0153711083036583,0.0245366881135733,0.025479023771685,-0.029083598001585
-0.194913864632633,0.05030138889965,0.147123390684658,0.0236301610711733,0.024538838731445,-0.029083598001585
-0.145930275817833,0.02586348454165,0.147123390684658,0.0236301610711733,0.023598653225555,-0.028380387990385
-0.121438481410333,0.02586348454165,0.0153711083036583,0.0254432151559733,0.023598653225555,-0.029786809875285
-0.121438481410333,0.0014255205786499,0.147123390684658,0.0245366881135733,0.023598653225555,-0.029083598001585
-0.121438481410333,0.05030138889965,0.0153711083036583,0.0245366881135733,0.026419209743245,-0.031193229897585
-0.0724548851453334,0.09917725721965,0.278875687966658,0.0254432151559733,0.022658467719655,-0.029786809875285
-0.121438481410333,0.05030138889965,0.0153711083036583,0.0254432151559733,0.023598653225555,-0.029786809875285
-0.121438481410333,0.05030138889965,0.147123390684658,0.0245366881135733,0.024538838731445,-0.029786809875285
-0.145930275817833,0.02586348454165,-0.116381203880342,0.0254432151559733,0.025479023771685,-0.030490019886385
-0.170422070225233,-0.02301238377935,0.0153711083036583,0.0254432151559733,0.024538838731445,-0.027677177979285
-0.145930275817833,-0.02301238377935,0.0153711083036583,0.0236301610711733,0.026419209743245,-0.028380387990385
-0.194913864632633,-0.02301238377935,-0.116381203880342,0.0236301610711733,0.026419209743245,-0.029083598001585
-0.194913864632633,-0.02301238377935,0.147123390684658,0.0227236340287733,0.024538838731445,-0.030490019886385
-0.145930275817833,0.05030138889965,0.147123390684658,0.0245366881135733,0.024538838731445,-0.028380387990385
-0.170422070225233,-0.02301238377935,0.147123390684658,0.0236301610711733,0.028299579823695,-0.029786809875285
-0.145930275817833,0.02586348454165,0.147123390684658,0.0245366881135733,0.028299579823695,-0.030490019886385
-0.194913864632633,0.02586348454165,0.0153711083036583,0.0263497459236733,0.030179950835495,-0.031896439908685
-0.0969466870033334,0.07473935286165,0.0153711083036583,0.0263497459236733,0.027359394783495,-0.031193229897585
-0.145930275817833,0.05030138889965,0.0153711083036583,0.0245366881135733,0.026419209743245,-0.029786809875285
-0.170422070225233,0.0014255205786499,0.0153711083036583,0.0254432151559733,0.027359394783495,-0.029786809875285
-0.145930275817833,0.0014255205786499,0.0153711083036583,0.0245366881135733,0.026419209743245,-0.029083598001585
-0.194913864632633,-0.04745028813635,0.0153711083036583,0.0245366881135733,0.024538838731445,-0.027677177979285
-0.170422070225233,-0.04745028813635,0.0153711083036583,0.0245366881135733,0.028299579823695,-0.029083598001585
-0.194913864632633,-0.02301238377935,0.0153711083036583,0.0245366881135733,0.026419209743245,-0.027677177979285
-0.219405659039933,0.05030138889965,0.0153711083036583,0.0236301610711733,0.025479023771685,-0.030490019886385
-0.145930275817833,0.05030138889965,0.147123390684658,0.0254432151559733,0.025479023771685,-0.029786809875285
-0.145930275817833,0.02586348454165,0.0153711083036583,0.0254432151559733,0.024538838731445,-0.031193229897585
-0.121438481410333,0.02586348454165,0.0153711083036583,0.0254432151559733,0.026419209743245,-0.031896439908685
-0.145930275817833,0.02586348454165,0.0153711083036583,0.0254432151559733,0.029239765795295,-0.032599649919785
-0.121438481410333,0.05030138889965,0.0153711083036583,0.0245366881135733,0.026419209743245,-0.031193229897585
-0.121438481410333,0.05030138889965,-0.116381203880342,0.0245366881135733,0.022658467719655,-0.029786809875285
-0.145930275817833,0.05030138889965,0.0153711083036583,0.0236301610711733,0.026419209743245,-0.028380387990385
-0.145930275817833,0.0014255205786499,0.0153711083036583,0.0245366881135733,0.022658467719655,-0.029786809875285
-0.121438481410333,0.0014255205786499,-0.116381203880342,0.0236301610711733,0.025479023771685,-0.027677177979285
-0.145930275817833,-0.02301238377935,-0.116381203880342,0.0236301610711733,0.025479023771685,-0.029083598001585
-0.145930275817833,-0.02301238377935,0.0153711083036583,0.0245366881135733,0.026419209743245,-0.029083598001585
-0.194913864632633,0.05030138889965,0.0153711083036583,0.0236301610711733,0.026419209743245,-0.029786809875285
-0.145930275817833,0.02586348454165,0.147123390684658,0.0245366881135733,0.026419209743245,-0.030490019886385
-0.145930275817833,0.02586348454165,0.147123390684658,0.0236301610711733,0.029239765795295,-0.031193229897585
-0.194913864632633,0.05030138889965,0.0153711083036583,0.0254432151559733,0.030179950835495,-0.030490019886385
-0.170422070225233,0.02586348454165,0.0153711083036583,0.0254432151559733,0.028299579823695,-0.031193229897585
-0.145930275817833,0.05030138889965,0.147123390684658,0.0245366881135733,0.027359394783495,-0.029786809875285
-0.145930275817833,0.05030138889965,0.147123390684658,0.0254432151559733,0.026419209743245,-0.029786809875285
-0.170422070225233,0.02586348454165,0.0153711083036583,0.0254432151559733,0.027359394783495,-0.029083598001585
-0.145930275817833,0.0014255205786499,0.0153711083036583,0.0254432151559733,0.023598653225555,-0.029083598001585
-0.145930275817833,0.0014255205786499,0.0153711083036583,0.0245366881135733,0.024538838731445,-0.029083598001585
-0.145930275817833,-0.02301238377935,0.0153711083036583,0.0245366881135733,0.028299579823695,-0.029083598001585
-0.145930275817833,-0.02301238377935,0.0153711083036583,0.0245366881135733,0.026419209743245,-0.029786809875285
-0.219405659039933,-0.02301238377935,0.147123390684658,0.0227236340287733,0.026419209743245,-0.032599649919785
-0.145930275817833,0.07473935286165,0.0153711083036583,0.0236301610711733,0.026419209743245,-0.030490019886385
-0.121438481410333,0.05030138889965,0.147123390684658,0.0254432151559733,0.025479023771685,-0.031193229897585
-0.121438481410333,0.05030138889965,0.147123390684658,0.0254432151559733,0.022658467719655,-0.029786809875285
-0.145930275817833,0.05030138889965,0.0153711083036583,0.0263497459236733,0.027359394783495,-0.031193229897585
-0.145930275817833,0.07473935286165,0.147123390684658,0.0254432151559733,0.025479023771685,-0.029786809875285
-0.170422070225233,0.02586348454165,0.0153711083036583,0.0245366881135733,0.025479023771685,-0.029786809875285
-0.145930275817833,0.05030138889965,0.0153711083036583,0.0254432151559733,0.023598653225555,-0.028380387990385
-0.145930275817833,0.02586348454165,0.0153711083036583,0.0254432151559733,0.026419209743245,-0.029083598001585
-0.145930275817833,0.0014255205786499,0.0153711083036583,0.0245366881135733,0.025479023771685,-0.029083598001585
-0.170422070225233,-0.02301238377935,0.0153711083036583,0.0245366881135733,0.026419209743245,-0.029786809875285
-0.121438481410333,0.0014255205786499,-0.116381203880342,0.0236301610711733,0.029239765795295,-0.028380387990385
-0.194913864632633,0.05030138889965,0.0153711083036583,0.0236301610711733,0.026419209743245,-0.031896439908685
-0.145930275817833,0.05030138889965,0.147123390684658,0.0245366881135733,0.026419209743245,-0.029786809875285
-0.194913864632633,0.05030138889965,0.147123390684658,0.0254432151559733,0.027359394783495,-0.029786809875285
-0.121438481410333,0.12361516157765,0.147123390684658,0.0263497459236733,0.026419209743245,-0.030490019886385
-0.145930275817833,0.05030138889965,0.147123390684658,0.0245366881135733,0.028299579823695,-0.029083598001585
-0.145930275817833,0.02586348454165,0.0153711083036583,0.0245366881135733,0.026419209743245,-0.030490019886385
-0.145930275817833,0.02586348454165,0.147123390684658,0.0254432151559733,0.026419209743245,-0.029786809875285
-0.145930275817833,0.02586348454165,0.0153711083036583,0.0245366881135733,0.024538838731445,-0.029786809875285
-0.121438481410333,0.0014255205786499,0.0153711083036583,0.0245366881135733,0.024538838731445,-0.029786809875285
-0.145930275817833,0.02586348454165,0.0153711083036583,0.0236301610711733,0.027359394783495,-0.030490019886385
-0.145930275817833,-0.02301238377935,0.0153711083036583,0.0245366881135733,0.024538838731445,-0.028380387990385
-0.145930275817833,-0.02301238377935,-0.116381203880342,0.0245366881135733,0.026419209743245,-0.029786809875285
-0.170422070225233,0.07473935286165,0.278875687966658,0.0245366881135733,0.027359394783495,-0.033302859930885
-0.145930275817833,0.05030138889965,0.0153711083036583,0.0236301610711733,0.027359394783495,-0.031193229897585
-0.145930275817833,0.07473935286165,0.0153711083036583,0.0245366881135733,0.026419209743245,-0.030490019886385
-0.0969466870033334,0.09917725721965,0.0153711083036583,0.0245366881135733,0.025479023771685,-0.030490019886385
-0.145930275817833,0.05030138889965,0.0153711083036583,0.0254432151559733,0.024538838731445,-0.031193229897585
-0.0969466870033334,0.05030138889965,-0.116381203880342,0.0254432151559733,0.027359394783495,-0.031896439908685
-0.145930275817833,0.02586348454165,-0.116381203880342,0.0245366881135733,0.027359394783495,-0.029786809875285
-0.219405659039933,0.0014255205786499,-0.116381203880342,0.0236301610711733,0.028299579823695,-0.029786809875285
-0.145930275817833,0.05030138889965,-0.116381203880342,0.0245366881135733,0.024538838731445,-0.029083598001585
-0.170422070225233,-0.02301238377935,-0.116381203880342,0.0236301610711733,0.025479023771685,-0.029786809875285
-0.194913864632633,-0.02301238377935,0.0153711083036583,0.0254432151559733,0.026419209743245,-0.030490019886385
-0.219405659039933,-0.02301238377935,-0.116381203880342,0.0245366881135733,0.024538838731445,-0.029786809875285
-0.243897453447333,0.09917725721965,0.0153711083036583,0.0236301610711733,0.026419209743245,-0.031896439908685
-0.145930275817833,0.07473935286165,0.0153711083036583,0.0263497459236733,0.024538838731445,-0.030490019886385
-0.145930275817833,0.07473935286165,-0.116381203880342,0.0254432151559733,0.025479023771685,-0.030490019886385
-0.121438481410333,0.05030138889965,0.0153711083036583,0.0254432151559733,0.024538838731445,-0.030490019886385
-0.170422070225233,0.07473935286165,0.0153711083036583,0.0245366881135733,0.028299579823695,-0.030490019886385
-0.121438481410333,0.05030138889965,0.0153711083036583,0.0263497459236733,0.024538838731445,-0.030490019886385
-0.145930275817833,0.02586348454165,0.0153711083036583,0.0263497459236733,0.024538838731445,-0.029786809875285
-0.170422070225233,0.0014255205786499,-0.116381203880342,0.0245366881135733,0.028299579823695,-0.030490019886385
-0.145930275817833,0.02586348454165,0.0153711083036583,0.0245366881135733,0.025479023771685,-0.029786809875285
-0.194913864632633,-0.02301238377935,0.0153711083036583,0.0245366881135733,0.025479023771685,-0.028380387990385
-0.170422070225233,0.02586348454165,0.0153711083036583,0.0245366881135733,0.024538838731445,-0.028380387990385
-0.145930275817833,0.0014255205786499,0.0153711083036583,0.0236301610711733,0.026419209743245,-0.028380387990385
-0.219405659039933,-0.02301238377935,0.147123390684658,0.0236301610711733,0.026419209743245,-0.033302859930885
-0.145930275817833,0.07473935286165,0.0153711083036583,0.0245366881135733,0.025479023771685,-0.030490019886385
-0.121438481410333,0.09917725721965,-0.116381203880342,0.0254432151559733,0.025479023771685,-0.030490019886385
-0.121438481410333,0.07473935286165,0.0153711083036583,0.0254432151559733,0.026419209743245,-0.031193229897585
-0.170422070225233,0.07473935286165,-0.116381203880342,0.0254432151559733,0.025479023771685,-0.030490019886385
-0.145930275817833,0.0014255205786499,-0.116381203880342,0.0254432151559733,0.024538838731445,-0.031193229897585
-0.145930275817833,0.05030138889965,0.0153711083036583,0.0263497459236733,0.024538838731445,-0.031193229897585
-0.170422070225233,0.02586348454165,-0.116381203880342,0.0263497459236733,0.025479023771685,-0.029083598001585
-0.170422070225233,0.0014255205786499,-0.116381203880342,0.0245366881135733,0.026419209743245,-0.029083598001585
-0.170422070225233,0.02586348454165,-0.116381203880342,0.0245366881135733,0.026419209743245,-0.028380387990385
-0.145930275817833,0.02586348454165,0.0153711083036583,0.0245366881135733,0.025479023771685,-0.029083598001585
-0.121438481410333,0.02586348454165,0.0153711083036583,0.0245366881135733,0.026419209743245,-0.030490019886385
-0.243897453447333,0.09917725721965,0.0153711083036583,0.0254432151559733,0.029239765795295,-0.031193229897585
