Fx,Fy,Fz,Tx,Ty,Tz
0.145930275817833,-0.61237375537565,-0.278875687966658,-0.0417607168201733,0.030932100062905,0.031896439908685
0.268389247854733,-0.58793583611665,-0.542380282530658,-0.0336019697133733,0.028111541216905,0.033302859930885
0.390848219891333,-0.36799447337765,-0.147123390684658,-0.0363215508404733,0.028111541216905,0.019941865994285
0.439831808706333,-0.29468070069965,-0.0153711083036583,-0.0363215508404733,0.034692840223805,0.013612977756785
0.366356425484333,-0.24580480257665,-0.147123390684658,-0.0499194676521733,0.031872285103105,0.019941865994285
0.390848219891333,-0.22136689821865,-0.147123390684658,-0.0426672438624733,0.031872285103105,0.017129025949785
0.415340021749333,-0.09917725721965,-0.278875687966658,-0.0417607168201733,0.025290986096205,0.015019397779085
0.317372836669433,-0.14805312554065,-0.278875687966658,-0.0426672438624733,0.025290986096205,0.017129025949785
0.390848219891333,-0.22136689821865,-0.278875687966658,-0.0354150237980733,0.026231171136405,0.012206554009285
0.341864631076833,-0.24580480257665,-0.278875687966658,-0.0317889119032733,0.028111541216905,0.012206554009285
0.341864631076833,-0.24580480257665,-0.278875687966658,-0.0326954389456733,0.027171356176605,0.014316185905285
0.415340021749333,-0.44130824605665,-0.278875687966658,-0.0281628000084733,0.027171356176605,0.021348286016485
0.390848219891333,-0.46574618021665,-0.278875687966658,-0.0281628000084733,0.026231171136405,0.024864337934785
0.415340021749333,-0.63681168953565,-0.278875687966658,-0.0245366881135733,0.029051729982405,0.031193229897585
0.464323595663333,-0.71012547339005,-0.147123390684658,-0.0190975221339733,0.029991915022605,0.029083598001585
0.390848219891333,-0.71012547339005,-0.278875687966658,-0.0154714102390733,0.027171356176605,0.030490019886385
0.317372836669433,-0.75900133053465,-0.278875687966658,-0.0172844643238733,0.027171356176605,0.031896439908685
0.317372836669433,-0.66124961624545,-0.278875687966658,-0.0163779372814733,0.023410616015705,0.027677177979285
0.292881042262033,-0.53905996779565,-0.0153711083036583,-0.0281628000084733,0.020590060895005,0.025567549808585
0.243897453447333,-0.49018411437665,-0.0153711083036583,-0.0345084967557733,0.025290986096205,0.019238657845785
0.121438481410333,-0.44130824605665,0.248133516063342,-0.0390411356929733,0.029991915022605,0.011503345860785
-0.0255122924846666,-0.49018411437665,0.248133516063342,-0.0444803053978733,0.030932100062905,0.0058776657717849
-0.0744958663976666,-0.39243240753765,0.379885768642342,-0.0462933594826733,0.025290986096205,-0.002560858087015
-0.123479470113667,-0.31911860505765,0.511638080825342,-0.0508259946945733,0.024350801055905,-0.004670489983015
-0.196954830983667,-0.27024276653965,0.511638080825342,-0.0571716914418733,0.029051729982405,-0.006780114428415
-0.0500040794406666,-0.36799447337765,0.379885768642342,-0.0526390562299733,0.022470430975505,-0.006780114428415
-0.221446647743667,-0.29468070069965,0.379885768642342,-0.0517325291875733,0.020590060895005,-0.008186538176015
-0.196954830983667,-0.31911860505765,0.379885768642342,-0.0499194676521733,0.017769502049005,-0.006780114428415
-0.196954830983667,-0.39243240753765,0.379885768642342,-0.0462933594826733,0.015889131968505,-0.006076906280015
-0.196954830983667,-0.53905996779565,0.248133516063342,-0.0381346086505733,0.015889131968505,-0.003967278109215
-0.196954830983667,-0.58793583611665,0.116381203880342,-0.0345084967557733,0.015889131968505,0.0016584057050849
-0.172463044027667,-0.71012547339005,0.116381203880342,-0.0290693270507733,0.014008761888005,0.003768033875785
-0.196954830983667,-0.78343925910695,-0.0153711083036583,-0.0263497459236733,0.014948946928305,0.003064825727285
-0.172463044027667,-0.80787718767925,-0.147123390684658,-0.0227236340287733,0.016829317008705,0.0072840857939849
-0.123479470113667,-0.88119097153365,-0.0153711083036583,-0.0181909950915733,0.014948946928305,0.0086905058162849
-0.0989876831566666,-0.88119097153365,-0.0153711083036583,-0.0172844643238733,0.014008761888005,0.013612977756785
-0.0989876831566666,-0.93006682495265,-0.147123390684658,-0.0172844643238733,0.014008761888005,0.016425817801285
-0.147971257070667,-0.93006682495265,-0.147123390684658,-0.0154714102390733,0.015889131968505,0.018535445971985
-0.123479470113667,-0.97894269327365,-0.147123390684658,-0.0163779372814733,0.014008761888005,0.016425817801285
-0.123479470113667,-1.00338061253265,-0.147123390684658,-0.0163779372814733,0.014948946928305,0.016425817801285
-0.147971257070667,-1.02781854669265,-0.0153711083036583,-0.0154714102390733,0.015889131968505,0.016425817801285
-0.123479470113667,-1.05225648085265,0.116381203880342,-0.0154714102390733,0.014948946928305,0.019941865994285
-0.196954830983667,-1.02781854669265,-0.0153711083036583,-0.0154714102390733,0.015889131968505,0.019238657845785
-0.147971257070667,-1.07669441501265,-0.0153711083036583,-0.0136583524290733,0.015889131968505,0.017832237823585
-0.245938434699667,-0.97894269327365,-0.278875687966658,-0.0127518253866733,0.010248019864505,0.015019397779085
-0.172463044027667,-0.95450475911265,-0.0153711083036583,-0.0118452983442733,0.009307834824205,0.015019397779085
-0.196954830983667,-1.00338061253265,-0.147123390684658,-0.0109387713018733,0.011188206767305,0.012909765882985
-0.172463044027667,-0.95450475911265,-0.147123390684658,-0.0109387713018733,0.009307834824205,0.015722605927485
-0.221446647743667,-1.05225648085265,-0.0153711083036583,-0.0118452983442733,0.010248019864505,0.016425817801285
-0.0500040794406666,-1.10113231937065,-0.147123390684658,-0.0118452983442733,0.007427464743705,0.017129025949785
-0.196954830983667,-1.00338061253265,-0.147123390684658,-0.0100322405341733,0.009307834824205,0.014316185905285
-0.221446647743667,-1.00338061253265,-0.147123390684658,-0.0118452983442733,0.010248019864505,0.015019397779085
-0.147971257070667,-1.00338061253265,-0.0153711083036583,-0.0109387713018733,0.006487279703505,0.016425817801285
-0.172463044027667,-1.00338061253265,-0.147123390684658,-0.0109387713018733,0.009307834824205,0.015722605927485
-0.221446647743667,-0.97894269327365,-0.147123390684658,-0.0118452983442733,0.010248019864505,0.016425817801285
-0.221446647743667,-1.02781854669265,-0.147123390684658,-0.0109387713018733,0.011188206767305,0.014316185905285
