Fx,Fy,Fz,Tx,Ty,Tz
-0.232892333219395,-0.53818624472842,-4.91598559158122,-0.0187530830036495,0.0842140098296544,-0.002628793707122
-0.138396716366295,-0.46739812946542,-4.91598559158122,-0.0168917342554495,0.0851369877539544,-0.002628793707122
-0.067524998138395,-0.49099417782042,-4.77974558609122,-0.0178224086295495,0.0823680539809544,-0.002628793707122
0.003346720089505,-0.46739812946542,-4.50726605194122,-0.0178224086295495,0.0823680539809544,-0.001943021430635
-0.067524998138395,-0.39661001420242,-4.37102652329122,-0.0187530830036495,0.0786761497341544,-0.001257249154152
-0.091148904214395,-0.34941794729442,-4.37102652329122,-0.0159610598813495,0.0722153042637544,0.0008000675588879
0.026970626165405,-0.30222588038742,-3.96230698364122,-0.0187530830036495,0.0703693484150544,0.0008000675588879
-0.114772810290295,-0.32582192874242,-3.96230698364122,-0.0187530830036495,0.0703693484150544,0.0035431566648179
-0.091148904214395,-0.32582192874242,-3.96230698364122,-0.0178224086295495,0.0694463704906544,0.0028573842719179
-0.020277185986495,-0.23143778002542,-3.55358768242122,-0.0206144317518495,0.0657544587932544,0.0021716123446779
-0.020277185986495,-0.23143778002542,-3.55358768242122,-0.0196837573777495,0.0639085029445544,0.0042289290577179
-0.043901092062395,-0.20784174657142,-3.41734791535122,-0.0224757786374495,0.0657544587932544,0.0076577905565479
-0.138396716366295,-0.18424571311742,-3.55358768242122,-0.0243371273856495,0.0676004146419544,0.0042289290577179
-0.162020622442195,-0.23143778002542,-3.68982744949122,-0.0196837573777495,0.0620625470958544,0.0028573842719179
-0.020277185986495,-0.20784174657142,-3.55358768242122,-0.0215451042633495,0.0657544587932544,0.0021716123446779
0.121466250469605,-0.20784174657142,-3.55358768242122,-0.0234064530115495,0.0648314808689544,0.0021716123446779
0.097842336942605,-0.20784174657142,-3.55358768242122,-0.0224757786374495,0.0712923263393544,0.0021716123446779
0.192337961246605,-0.23143778002542,-3.55358768242122,-0.0234064530115495,0.0759072159610544,0.0008000675588879
0.239585788299605,-0.27862984693342,-3.68982744949122,-0.0243371273856495,0.0795991276584544,0.0021716123446779
0.404953123380605,-0.20784174657142,-3.55358768242122,-0.0215451042633495,0.0731382821880544,0.0028573842719179
0.404953123380605,-0.23143778002542,-3.41734791535122,-0.0224757786374495,0.0768301938854544,0.0028573842719179
0.523072631408605,-0.23143778002542,-3.55358768242122,-0.0234064530115495,0.0805221055828544,0.0028573842719179
0.452200920631605,-0.27862984693342,-3.82606697815122,-0.0215451042633495,0.0814450760565544,0.0021716123446779
0.475824863960605,-0.30222588038742,-3.82606697815122,-0.0224757786374495,0.0823680539809544,0.0069720176979879
0.523072631408605,-0.32582192874242,-3.68982744949122,-0.0234064530115495,0.0805221055828544,0.0049147014506179
0.499448747684605,-0.32582192874242,-3.82606697815122,-0.0187530830036495,0.0777531718097544,0.0035431566648179
0.499448747684605,-0.34941794729442,-3.68982744949122,-0.0224757786374495,0.0805221055828544,0.0028573842719179
0.475824863960605,-0.30222588038742,-3.68982744949122,-0.0187530830036495,0.0786761497341544,0.0035431566648179
0.475824863960605,-0.32582192874242,-3.82606697815122,-0.0196837573777495,0.0777531718097544,0.0035431566648179
0.357705326129605,-0.30222588038742,-3.68982744949122,-0.0196837573777495,0.0759072159610544,0.0035431566648179
0.381329209854605,-0.30222588038742,-3.55358768242122,-0.0187530830036495,0.0731382821880544,0.0028573842719179
0.381329209854605,-0.27862984693342,-3.28110814827122,-0.0206144317518495,0.0703693484150544,0.0035431566648179
0.286833585550605,-0.27862984693342,-3.14486838120122,-0.0187530830036495,0.0666774367176544,0.0014858399517779
0.239585788299605,-0.27862984693342,-2.73614884155122,-0.0168917342554495,0.0583706428490544,0.0001142953988179
0.168714062621605,-0.23143778002542,-2.59990907448122,-0.0159610598813495,0.0565246870003544,0.0001142953988179
0.145090163995605,-0.32582192874242,-2.19118977326122,-0.0140997120644495,0.0472949077569544,0.0028573842719179
0.097842336942605,-0.25503381347942,-1.91871023911122,-0.0103770164307495,0.0371421543143544,-0.001257249154152
0.074218438317605,-0.23143778002542,-1.78247047203122,-0.0075849937740695,0.0334502463423544,-0.003314565867192
0.097842336942605,-0.23143778002542,-1.23751140373122,-0.0047929715830795,0.0223745149754544,-0.004686110652982
