x,y,z,q0,q1,q2,q3
0.590628445148,-0.243394762278,1.12874114513,-0.578772366047,-0.443070679903,0.519284427166,-0.446155369282
0.590322077274,-0.243158400059,1.12895452976,-0.578989744186,-0.442593574524,0.519155442715,-0.446496814489
0.589798569679,-0.242554321885,1.128693223,-0.579545617104,-0.441155582666,0.519495546818,-0.446803361177
0.589420378208,-0.242104902864,1.12856161594,-0.580027520657,-0.440059691668,0.5197737813,-0.446934968233
0.589313745499,-0.242048859596,1.12875688076,-0.579892814159,-0.44035166502,0.519387364388,-0.447271287441
0.589183747768,-0.241847231984,1.1294028759,-0.579524159431,-0.440587460995,0.519118189812,-0.447829186916
0.588860213757,-0.241309314966,1.12940645218,-0.578401863575,-0.442176401615,0.517883479595,-0.449141561985
0.588461518288,-0.240977793932,1.12927138805,-0.578569591045,-0.441708564758,0.517692863941,-0.449605166912
0.588177144527,-0.240644693375,1.12941718102,-0.578679203987,-0.441326707602,0.517780959606,-0.449737936258
0.587919890881,-0.240474924445,1.12956094742,-0.578590929508,-0.441472142935,0.517453074455,-0.45008584857
0.58755505085,-0.240102380514,1.12903881073,-0.579102993011,-0.440654456615,0.517697453499,-0.449947804213
0.587225556374,-0.239722132683,1.12887275219,-0.578723013401,-0.440751820803,0.518128812313,-0.449844628572
0.586952328682,-0.239769637585,1.12926650047,-0.580029010773,-0.438753038645,0.51836758852,-0.449841439724
0.586561977863,-0.239346981049,1.12906658649,-0.579934358597,-0.438647806644,0.518342137337,-0.450095176697
0.58610355854,-0.238799646497,1.12896001339,-0.58001345396,-0.438062161207,0.518505692482,-0.450375139713
0.585670053959,-0.238425642252,1.12869954109,-0.580073356628,-0.437867432833,0.518372476101,-0.45064073801
0.585609376431,-0.238439530134,1.1283261776,-0.580272078514,-0.438545167446,0.518294215202,-0.44981521368
0.585275769234,-0.238036394119,1.12797522545,-0.580133378506,-0.438840121031,0.518199920654,-0.44981482625
0.584831118584,-0.237629592419,1.12767076492,-0.580248534679,-0.4386254251,0.518154799938,-0.449927866459
0.584233283997,-0.23697501421,1.12697863579,-0.579493999481,-0.440056592226,0.516995131969,-0.45083579421
0.583917438984,-0.236680746078,1.12681794167,-0.580449581146,-0.438213199377,0.51818728447,-0.450032740831
0.583633005619,-0.236452370882,1.12666785717,-0.58008146286,-0.438999921083,0.517828762531,-0.450153261423
0.583192944527,-0.235935911536,1.12590014935,-0.580412209034,-0.438853651285,0.517930150032,-0.449752748013
0.582864940166,-0.235589206219,1.12577354908,-0.580023944378,-0.439657986164,0.517491519451,-0.449972957373
0.582428514957,-0.234925031662,1.12538230419,-0.580197155476,-0.439222812653,0.517794251442,-0.44982650876
0.5819658041,-0.234506830573,1.12504565716,-0.579874694347,-0.439516633749,0.517165124416,-0.450678318739
0.581681370735,-0.23398283124,1.12444400787,-0.579878568649,-0.439861267805,0.517165839672,-0.450335860252
0.58153295517,-0.233975946903,1.1240913868,-0.579130530357,-0.441713601351,0.516771614552,-0.449937701225
0.581185162067,-0.233540832996,1.12373363972,-0.579246461391,-0.442127883434,0.516793251038,-0.449356585741
0.58079379797,-0.233028337359,1.12334561348,-0.580492198467,-0.442181527615,0.516689240932,-0.447813093662
0.580365717411,-0.23259305954,1.12309598923,-0.580062448978,-0.442611634731,0.516456544399,-0.44821330905
0.580007195473,-0.232158780098,1.12279379368,-0.5802475214,-0.442950457335,0.516445100307,-0.447652071714
0.579514980316,-0.231525287032,1.12213516235,-0.582225561142,-0.44202798605,0.516353487968,-0.446098297834
0.579143285751,-0.231012195349,1.12276363373,-0.580655276775,-0.444490760565,0.515855193138,-0.446274369955
0.578872263432,-0.230935320258,1.1220099926,-0.581033587456,-0.44450122118,0.516087472439,-0.445502340794
0.578449428082,-0.230255097151,1.12140583992,-0.581349313259,-0.445292592049,0.516486763954,-0.443834275007
0.578112721443,-0.230011999607,1.12160611153,-0.580873847008,-0.446287810802,0.515826046467,-0.444225370884
0.577647805214,-0.229472354054,1.12152504921,-0.581924259663,-0.446002691984,0.51638263464,-0.442487061024
0.577260017395,-0.228859215975,1.12085986137,-0.581682682037,-0.446903049946,0.516495347023,-0.441764265299
0.576789975166,-0.22844915092,1.12070894241,-0.581881701946,-0.447356641293,0.516284227371,-0.441289305687
0.576467037201,-0.228172332048,1.12072706223,-0.582560300827,-0.447264254093,0.516242623329,-0.440536051989
0.576111078262,-0.227913498878,1.12009334564,-0.58274102211,-0.448567986488,0.515345335007,-0.440021336079
0.575624763966,-0.22731000185,1.11972820759,-0.582510471344,-0.448869645596,0.515984296799,-0.439269900322
0.575161635876,-0.226923495531,1.11939203739,-0.583045005798,-0.448891311884,0.516191363335,-0.438294112682
0.574628829956,-0.226592361927,1.11921751499,-0.58408665657,-0.448246717453,0.516325891018,-0.437407463789
0.574202656746,-0.226095661521,1.11925554276,-0.583438813686,-0.449439525604,0.515984892845,-0.437450498343
0.57357698679,-0.225838392973,1.11858510971,-0.584390938282,-0.44926020503,0.515877008438,-0.436490029097
0.573193490505,-0.225469365716,1.1184668541,-0.584369897842,-0.449697494507,0.515909075737,-0.436029851437
