Fx,Fy,Fz,Tx,Ty,Tz
-1.04299547486023,0.668750959759142,-36.6712076802912,0.430909852679482,-0.679257684077323,0.028922445317329
-1.06661935858423,0.715943056469142,-37.2161677022912,0.437424580748482,-0.689410381640323,0.028236673390129
-0.901251993701226,0.763135093574142,-37.4886477132912,0.437424580748482,-0.690333359564323,0.025493583818529
-0.735884688422226,0.857519227392142,-37.3524058003912,0.436493913825482,-0.688487403715323,0.025493583818529
-0.499645612761226,0.975499469162142,-37.0799257893912,0.431840519603482,-0.676488750303323,0.026179357608429
-0.428773901984226,1.02269144666214,-36.5349695821912,0.429979185756482,-0.668181948984323,0.026865129535629
-0.334278277680226,0.999095517522142,-36.2624895711912,0.426256488259482,-0.657106213892323,0.030293989171829
-0.263406552002226,0.928307372452142,-35.9900095601912,0.424395124610482,-0.651568346346323,0.033037080606029
-0.310654364154226,0.928307372452142,-35.8537695546912,0.423464457686482,-0.653414302195323,0.034408624460529
-0.499645612761226,0.833923179032142,-36.1262495656912,0.428117822106482,-0.655260258043323,0.037837485959329
-0.617765150592226,0.857519227392142,-36.6712076802912,0.432771216329482,-0.665413015211323,0.038523256023929
-0.688636861369226,0.881115275742142,-37.3524058003912,0.435563217099482,-0.677411728228323,0.037151712169529
-0.830380282923226,0.881115275742142,-37.4886477132912,0.439285914596482,-0.683872514094323,0.035094394525129
-0.830380282923226,0.904711324102143,-37.3524058003912,0.436493913825482,-0.681103580321323,0.034408624460529
-0.665012977645226,1.02269144666214,-36.6712076802912,0.434632550176482,-0.675565772379323,0.033722850670629
-0.523269526288226,1.02269144666214,-36.5349695821912,0.430909852679482,-0.666335993136323,0.034408624460529
-0.216158739850026,1.04628749502214,-36.3987276692912,0.434632550176482,-0.658952169741323,0.032351306816129
-0.239782645926226,0.951903420812142,-36.2624895711912,0.437424580748482,-0.658029191817323,0.030979762961729
-0.216158739850026,1.02269144666214,-36.1262495656912,0.441147278245482,-0.661721103514323,0.031665533026329
-0.263406552002226,0.975499469162142,-36.1262495656912,0.446731309588482,-0.667258971060323,0.031665533026329
-0.428773901984226,0.857519227392142,-36.3987276692912,0.455107371505482,-0.675565772379323,0.033722850670629
-0.594141237065226,0.833923179032142,-36.6712076802912,0.458830069001482,-0.685718469942323,0.033722850670629
-0.641389034316226,0.763135093574142,-36.8074457784912,0.460691432650482,-0.686641447867323,0.033037080606029
-0.688636861369226,0.763135093574142,-36.2624895711912,0.452315370734482,-0.682026558245323,0.030293989171829
-0.712260745093226,0.739539045219142,-35.9900095601912,0.444869975741482,-0.669104926909323,0.030293989171829
-0.594141237065226,0.786731141929142,-35.1725695271912,0.434632550176482,-0.652491324270323,0.028236673390129
-0.381526074931226,0.881115275742142,-35.0363314290912,0.433701883252482,-0.647876434649323,0.028236673390129
-0.239782645926226,0.786731141929142,-35.1725695271912,0.436493913825482,-0.644184522951323,0.027550901462829
-0.263406552002226,0.857519227392142,-35.1725695271912,0.442077945168482,-0.647876434649323,0.028236673390129
-0.216158739850026,0.881115275742142,-35.3088095326912,0.443939279015482,-0.648799412573323,0.026865129535629
-0.216158739850026,0.928307372452142,-35.3088095326912,0.447661976512482,-0.650645368422323,0.024807811891229
-0.192534833774126,0.928307372452142,-35.1725695271912,0.446731309588482,-0.649722390497323,0.025493583818529
-0.192534833774126,0.881115275742142,-35.0363314290912,0.445800642665482,-0.646030478800323,0.026865129535629
-0.216158739850026,0.904711324102143,-34.7638514180912,0.446731309588482,-0.644184522951323,0.027550901462829
-0.239782645926226,0.763135093574142,-34.4913714070912,0.443939279015482,-0.638646655405323,0.031665533026329
-0.0507913973183259,1.09347959173214,-34.2188913960912,0.428117822106482,-0.624801986540323,0.030979762961729
0.161823757364774,1.04628749502214,-32.8564932484912,0.417880426343482,-0.598958604658323,0.031665533026329
0.256319381668774,0.833923179032142,-32.3115351338912,0.414157728846482,-0.584190957869323,0.036465942104929
