x,y,z,q0,q1,q2,q3
0.777449727058,0.0196769032627,1.36741781235,-0.0207356568426,0.13697488606,0.680629014969,-0.719410955906
0.77631598711,0.0203798748553,1.36681628227,-0.0196799430996,0.138919979334,0.681477427483,-0.718263447285
0.776254296303,0.0211993791163,1.36714529991,-0.0219365637749,0.139955103397,0.681599795818,-0.717880964279
0.776263654232,0.0215535499156,1.3672747612,-0.0207386706024,0.140610665083,0.679282426834,-0.719981849194
0.775808215141,0.022086346522,1.36713111401,-0.0212017036974,0.14089345932,0.679122805595,-0.720063745975
0.77492916584,0.0229714196175,1.36686766148,-0.0223025456071,0.143428817391,0.680078268051,-0.718626737595
0.774731457233,0.0232923086733,1.36692130566,-0.0218482185155,0.143377408385,0.678043305874,-0.720571279526
0.77394926548,0.0241088289768,1.36668741703,-0.0228363182396,0.145598724484,0.679075777531,-0.719121396542
0.773450553417,0.0246632546186,1.36665439606,-0.0231572091579,0.147037491202,0.678910732269,-0.718974232674
0.772941231728,0.0252253673971,1.36661231518,-0.0234247464687,0.147695213556,0.678653001785,-0.719074070454
0.772116839886,0.0256024170667,1.36611151695,-0.0213044118136,0.149021536112,0.677819669247,-0.719652056694
0.772337198257,0.0259168297052,1.36662471294,-0.0229033790529,0.148449957371,0.67637616396,-0.721077919006
0.771875441074,0.0264744888991,1.36659693718,-0.0232742708176,0.149346113205,0.676138758659,-0.721103727818
0.770597159863,0.0270013604313,1.3659747839,-0.0221356097609,0.151696607471,0.676694393158,-0.720126986504
0.770428180695,0.0276802685112,1.36629581451,-0.0243327375501,0.152535900474,0.676856398582,-0.7197265625
0.769743800163,0.028090018779,1.36610579491,-0.0247088093311,0.15357491374,0.676270663738,-0.720043182373
0.769426107407,0.0286339297891,1.36605882645,-0.0250077322125,0.154371827841,0.67670238018,-0.719456613064
0.768473148346,0.0287076104432,1.36556220055,-0.0231075249612,0.155325725675,0.675642073154,-0.720310807228
0.768193423748,0.0292089320719,1.36559677124,-0.0233704876155,0.155823096633,0.675808906555,-0.720038473606
0.76833486557,0.02991880849,1.3662956953,-0.0230818390846,0.158338844776,0.671101808548,-0.723891198635
0.767126858234,0.0299068130553,1.36539363861,-0.0247231442481,0.15759691596,0.675383627415,-0.720006167889
0.766623914242,0.0301493406296,1.36530745029,-0.0254140738398,0.158080235124,0.67513692379,-0.720107495785
0.766408920288,0.0306019410491,1.36557662487,-0.0281173158437,0.15881152451,0.675514400005,-0.719492018223
0.765879034996,0.0307805668563,1.36540317535,-0.0288680959493,0.159483015537,0.675247967243,-0.71956372261
0.765258491039,0.0309234634042,1.36521840096,-0.0296314340085,0.160126388073,0.674893558025,-0.719722270966
0.764466822147,0.0310943480581,1.36506962776,-0.0303154997528,0.160297572613,0.67437595129,-0.720140755177
0.764565825462,0.0314232781529,1.36522972584,-0.0287424493581,0.16183950007,0.671728730202,-0.722331225872
0.764187395573,0.0317521095276,1.36502552032,-0.0293403118849,0.162487894297,0.672087430954,-0.721827745438
0.76281017065,0.03165223822,1.36499667168,-0.0285313706845,0.160576209426,0.670912623405,-0.723379313946
0.761814892292,0.031560190022,1.36469900608,-0.0316049493849,0.160976245999,0.674308001995,-0.71999758482
0.761692345142,0.0318410284817,1.3646389246,-0.0306072253734,0.160557985306,0.671652436256,-0.722611546516
0.761188030243,0.0319142788649,1.36444485188,-0.0312355514616,0.16127063334,0.671921372414,-0.722175717354
0.760675489902,0.0320160835981,1.36436724663,-0.0312611833215,0.161831304431,0.671051323414,-0.722857952118
0.761011838913,0.0322345420718,1.36394166946,-0.0338299758732,0.163135752082,0.671357631683,-0.722164273262
0.759625196457,0.0320226661861,1.36429655552,-0.0327380523086,0.16344691813,0.671844184399,-0.721691608429
0.759887754917,0.0321551002562,1.36391878128,-0.0354194715619,0.165387287736,0.672229409218,-0.72076356411
0.759174525738,0.0321514047682,1.36347389221,-0.0374984256923,0.163851812482,0.67445152998,-0.718930840492
0.758637309074,0.0322322286665,1.36335730553,-0.038028601557,0.163881316781,0.674611270428,-0.718746423721
0.75792914629,0.0324882045388,1.36318767071,-0.0390071645379,0.164336696267,0.675995111465,-0.717288374901
0.757355809212,0.0323160514235,1.36303532124,-0.0400325879455,0.164625868201,0.675585091114,-0.717551827431
0.757046997547,0.0324312932789,1.36304569244,-0.0404900088906,0.164667963982,0.676310300827,-0.716832876205
0.756676912308,0.0327451527119,1.3629950285,-0.0402065888047,0.16436509788,0.677205085754,-0.716073215008
0.756247341633,0.0326915606856,1.36291992664,-0.0408580675721,0.164524406195,0.677032709122,-0.716162800789
0.755909800529,0.0328020378947,1.36278128624,-0.0407627411187,0.163653880358,0.675928294659,-0.717409789562
0.755752682686,0.0329974815249,1.36299562454,-0.039331715554,0.16491651535,0.674471199512,-0.718570888042
0.754888772964,0.0330525413156,1.36249709129,-0.0416190959513,0.163945883512,0.677587151527,-0.71572715044
0.754445791245,0.0330322086811,1.36245691776,-0.0420849882066,0.163666218519,0.677522182465,-0.715825259686
0.753941297531,0.0329443253577,1.36230540276,-0.042986780405,0.16378724575,0.677153885365,-0.716092526913
0.753606677055,0.0330141857266,1.36225426197,-0.0433748923242,0.163426533341,0.677427768707,-0.715892255306
0.75344401598,0.0332601964474,1.36223208904,-0.0429527647793,0.162738919258,0.678389966488,-0.715163052082
0.753215670586,0.033362288028,1.36218333244,-0.0433161519468,0.162475302815,0.678707301617,-0.714900016785
0.753123283386,0.0334182716906,1.36212110519,-0.0428801625967,0.161234170198,0.677914559841,-0.715958595276
0.753152191639,0.0335826948285,1.36235928535,-0.0412474013865,0.162066698074,0.676017284393,-0.71765857935
0.752784252167,0.033586896956,1.36231124401,-0.0414474159479,0.16155089438,0.675992131233,-0.71778690815
0.752786934376,0.0337188951671,1.36245393753,-0.0407343246043,0.161862388253,0.675578296185,-0.718147099018
0.752556860447,0.0337539762259,1.36243367195,-0.0406852401793,0.161170244217,0.675805389881,-0.718092024326
0.751779973507,0.0336058735847,1.36193144321,-0.0442509576678,0.158670812845,0.680394589901,-0.71409291029
0.751644194126,0.0336248017848,1.36188387871,-0.044375564903,0.158093437552,0.680501103401,-0.714111804962
0.751452028751,0.0336736887693,1.36179625988,-0.0443708635867,0.157286554575,0.680477976799,-0.714312314987
0.751888036728,0.0335308089852,1.36212873459,-0.042947601527,0.156196653843,0.678778707981,-0.716252446175
0.751403212547,0.0330318138003,1.36205637455,-0.0422847941518,0.15732331574,0.676270484924,-0.718414723873
0.750928461552,0.0335086062551,1.36250066757,-0.0400575511158,0.153889656067,0.677372097969,-0.7182482481
0.750611543655,0.0328015983105,1.36236822605,-0.0402865707874,0.1540273875,0.675776839256,-0.719707131386
0.750567495823,0.0325400605798,1.36231291294,-0.0410491265357,0.15183095634,0.6767578125,-0.719208776951
0.750407457352,0.0325760059059,1.36210298538,-0.0419557802379,0.150141775608,0.677997112274,-0.718343377113
0.751188874245,0.0326536521316,1.3619273901,-0.0439112409949,0.150738239288,0.678797543049,-0.717344999313
0.750965356827,0.0325260832906,1.36194682121,-0.0441369079053,0.150213822722,0.679877579212,-0.716417729855
0.751017570496,0.0324358195066,1.36197531223,-0.0440810322762,0.149161234498,0.680053055286,-0.716474413872
0.751098334789,0.0323260426521,1.36200940609,-0.0440835841,0.148098498583,0.680311560631,-0.716449320316
0.751246213913,0.0322571285069,1.36204874516,-0.044204171747,0.146811589599,0.680460214615,-0.716565608978
0.751373112202,0.032078973949,1.36207044125,-0.0438437946141,0.145619958639,0.680382728577,-0.716904401779
0.752047300339,0.0320532806218,1.36237347126,-0.0436547473073,0.143300428987,0.679744005203,-0.717988371849
0.752203345299,0.03193911165,1.36239385605,-0.0435799285769,0.142059415579,0.679986834526,-0.718009591103
0.752094686031,0.0320563688874,1.36219549179,-0.0436589159071,0.141332104802,0.68011367321,-0.71802842617
0.751897633076,0.0318955630064,1.36217391491,-0.0439986288548,0.140906333923,0.680833280087,-0.717408955097
0.752563536167,0.0315174236894,1.36247873306,-0.042960125953,0.138443484902,0.679946303368,-0.718791246414
0.752798080444,0.0316358804703,1.36269748211,-0.0411758236587,0.139326393604,0.678062260151,-0.720502853394
0.752914965153,0.0313851945102,1.36270105839,-0.0412388965487,0.138341486454,0.677754819393,-0.720978200436
