x,y,z,q0,q1,q2,q3
0.769197523594,0.0867479220033,1.3532781601,-0.0259054210037,0.111901134253,0.647781014442,-0.753118097782
0.768059194088,0.0874371826649,1.35261428356,-0.0250879172236,0.111219868064,0.64852142334,-0.752609193325
0.767904937267,0.0881873965263,1.35267305374,-0.0261880550534,0.114306569099,0.646912336349,-0.753493666649
0.767784893513,0.0885071158409,1.35271859169,-0.0252822544426,0.115356855094,0.645679414272,-0.754421412945
0.767317831516,0.0890183672309,1.35248291492,-0.0253737475723,0.1165484339,0.64545750618,-0.754425168037
0.766427338123,0.0898673757911,1.35206222534,-0.0261523686349,0.117778219283,0.645237505436,-0.754395782948
0.766145706177,0.0901700407267,1.35208189487,-0.0257309861481,0.119053438306,0.644358575344,-0.754961133003
0.76539349556,0.090966463089,1.35174059868,-0.0264232996851,0.120049729943,0.644294261932,-0.754834294319
0.764860749245,0.091490149498,1.35159015656,-0.0265303850174,0.121242158115,0.64371830225,-0.755131304264
0.764333426952,0.0920213311911,1.35142171383,-0.0265852119774,0.122443601489,0.643322587013,-0.755272626877
0.763488590717,0.0924084037542,1.35097658634,-0.02527647838,0.121376387775,0.643643736839,-0.755216240883
0.763597369194,0.0926739126444,1.35133874416,-0.0260485652834,0.124165393412,0.642023742199,-0.756115078926
0.763109505177,0.0932088121772,1.35122692585,-0.0262973122299,0.125097170472,0.641520857811,-0.756379663944
0.761909842491,0.0937485694885,1.35061597824,-0.025921696797,0.124250367284,0.642701029778,-0.755529820919
0.76169282198,0.0943677052855,1.35070633888,-0.0271880216897,0.126970693469,0.641509771347,-0.756045401096
0.761014282703,0.0947577357292,1.35042893887,-0.0278865024447,0.127961501479,0.641486406326,-0.755872547626
0.760717868805,0.095284357667,1.35029697418,-0.0279573183507,0.128553718328,0.640658438206,-0.756471455097
0.759804189205,0.0953796878457,1.34987044334,-0.0269446354359,0.127934888005,0.641462922096,-0.755931138992
0.7594794631,0.095848441124,1.34979188442,-0.0269379615784,0.128533050418,0.64092707634,-0.756284534931
0.759465694427,0.0964754894376,1.35023021698,-0.028173500672,0.13181976974,0.639182329178,-0.757149815559
0.758416652679,0.096530854702,1.34952163696,-0.0280032176524,0.130523830652,0.640519201756,-0.75625026226
0.757914066315,0.0967667326331,1.34940743446,-0.0285777170211,0.131386488676,0.640209674835,-0.756341516972
0.75768917799,0.097176656127,1.3495041132,-0.0304056406021,0.133940219879,0.639318943024,-0.756575763226
