Fx,Fy,Fz,Tx,Ty,Tz
-1.34242844761627,-1.71425192535878,-11.6201177656592,0.192913232449095,-0.282938763983791,0.0042289291886863
-1.20068502606627,-1.66705994785878,-11.6201177656592,0.194774581197095,-0.287553653604791,0.0014858400827463
-1.15343725861627,-1.59627180279878,-11.6201177656592,0.195705248120095,-0.288476631529791,0.0028573844028863
-1.05894160450727,-1.59627180279878,-12.0288377821392,0.195705248120095,-0.290322587377791,0.0008000676898463
-1.03531766117827,-1.59627180279878,-11.8925977766492,0.196635929945095,-0.289399609453791,0.0021716120099863
-0.98806989373027,-1.57267575443878,-12.1650768339592,0.196635929945095,-0.285707697756791,0.0014858400827463
-0.98806989373027,-1.45469563187878,-12.3013168394592,0.202219961289095,-0.292168543226791,0.0001142952969563
-0.94082206667727,-1.45469563187878,-12.4375568449492,0.201289294365095,-0.292168543226791,-0.0019430214160836
-0.91719818295327,-1.43109958351878,-12.7100359022592,0.204081310037095,-0.295860454923791,-0.0033145659690536
-0.91719818295327,-1.40750353516878,-12.8462759077492,0.208734689358095,-0.306936190016791,-0.0074291996279536
-0.84632641257127,-1.26592724502878,-13.2549949705092,0.209665356281095,-0.307859167940791,-0.0081149720208536
-0.89357423962427,-1.19513921917878,-13.3912349760092,0.211526705030095,-0.309705123789791,-0.0108580611267836
-0.94082206667727,-1.17154317081878,-13.7999540388092,0.212457386854095,-0.311551079637791,-0.0115438330540236
-0.86995035590027,-1.12435107410878,-13.7999540388092,0.212457386854095,-0.318011925108791,-0.0129153778397836
-0.98806989373027,-1.17154317081878,-14.0724340498092,0.221764115694095,-0.328164682276791,-0.0170300112658836
-0.96444595040127,-1.14794712246878,-14.6173931181092,0.223625464442095,-0.336471483595791,-0.0163442393386836
-1.05894160450727,-1.17154317081878,-14.7536331236092,0.230140192512095,-0.343855306989791,-0.0177157831930836
-1.15343725861627,-1.14794712246878,-15.1623521864092,0.234793556932095,-0.348470196611791,-0.0197731008374836
-1.15343725861627,-1.14794712246878,-15.7073112547092,0.242238951925095,-0.364160791523791,-0.0211446446919836
-1.29518068016627,-1.12435107410878,-16.1160312712092,0.245961649421095,-0.369698659069791,-0.0232019623362836
-1.38967621506627,-1.19513921917878,-16.6609903395092,0.251545680764095,-0.387235239631791,-0.0273165957623836
-1.57866752327627,-1.19513921917878,-17.0697094023092,0.256199074987095,-0.387235239631791,-0.0280023676895836
-1.64953923405627,-1.21873526752878,-17.3421884596092,0.266436470750095,-0.407540753967791,-0.0300596853339836
-1.76765883148627,-1.21873526752878,-17.7509084761092,0.272020531896095,-0.418616489059791,-0.0314312291884836
-1.86215436638627,-1.24233131588878,-18.1596275389092,0.276673896316095,-0.423231378681791,-0.0321170011156836
-2.07476961792627,-1.38390748680878,-18.4321075499092,0.286911321881095,-0.438921973593791,-0.0369174064689836
-2.16926515282627,-1.33671539009878,-18.9770666182092,0.290634019378095,-0.441690907366791,-0.0389747241133836
-2.33463251770627,-1.36031143844878,-19.7945056975092,0.304594112638095,-0.468457267172791,-0.0437751294666836
-2.45275199593627,-1.36031143844878,-19.9307437956092,0.309247477058095,-0.476764068491791,-0.0465182209008836
-2.54724776924627,-1.38390748680878,-20.3394638121092,0.315762205127095,-0.486916825659791,-0.0513186262541836
-2.57087147415627,-1.36031143844878,-20.4757038176092,0.319484902623095,-0.493377671129791,-0.0526901701086836
-2.54724776924627,-1.38390748680878,-20.8844238341092,0.320415569547095,-0.493377671129791,-0.0526901701086836
-2.47637593926627,-1.38390748680878,-21.0206638396092,0.321346236470095,-0.492454693205791,-0.0520043963187836
-2.33463251770627,-1.40750353516878,-20.8844238341092,0.325068933967095,-0.495223626978791,-0.0506328524643836
-2.31100857437627,-1.28952329338878,-20.8844238341092,0.321346236470095,-0.492454693205791,-0.0492613086098836
-2.31100857437627,-1.45469563187878,-21.0206638396092,0.320415569547095,-0.487839803583791,-0.0485755348199836
