x,y,z,q0,q1,q2,q3
0.666261792183,0.106357894838,1.36310744286,0.250230640173,0.334050267935,0.248909160495,-0.87397903204
0.666806936264,0.106336012483,1.36294209957,0.253454238176,0.335456848145,0.25447049737,-0.870904386044
0.667159259319,0.106482826173,1.36275804043,0.25769674778,0.336596846581,0.260198295116,-0.867520570755
0.667718470097,0.106493294239,1.36262071133,0.261061728001,0.337870746851,0.266055643559,-0.864236414433
0.668263614178,0.106309607625,1.36242496967,0.263078302145,0.339580178261,0.271726429462,-0.861185133457
0.668930351734,0.106314465404,1.36220395565,0.266982913017,0.341031521559,0.277811646461,-0.857460439205
0.669336080551,0.106312006712,1.36196160316,0.270179241896,0.342863857746,0.284339010715,-0.853579998016
0.669944226742,0.106209985912,1.36173820496,0.273815780878,0.344389915466,0.291014313698,-0.849547684193
0.670419216156,0.106222599745,1.36140203476,0.277360856533,0.345910489559,0.297726780176,-0.845444202423
0.671028196812,0.106243394315,1.36126828194,0.281309098005,0.347605854273,0.304398208857,-0.841057240963
0.671184301376,0.106211945415,1.36097848415,0.28814047575,0.347835749388,0.313212394714,-0.835394203663
0.672188282013,0.106076516211,1.36062169075,0.287859976292,0.350015699863,0.319219201803,-0.832300841808
0.672703146935,0.106039650738,1.36038696766,0.292411744595,0.351866275072,0.326220393181,-0.827203571796
0.673482298851,0.106055408716,1.3601680994,0.295008420944,0.352670669556,0.334799140692,-0.822498083115
0.673996984959,0.106031626463,1.35987567902,0.297929555178,0.35378614068,0.342797100544,-0.817657291889
0.674620628357,0.106234624982,1.35965549946,0.302731961012,0.354301959276,0.351006597281,-0.81216865778
0.675452828407,0.105873271823,1.35955011845,0.304835617542,0.355476140976,0.35712915659,-0.808189868927
0.676050722599,0.105821438134,1.35932815075,0.307795166969,0.356807082891,0.363932311535,-0.803432881832
0.676728785038,0.105829805136,1.3591427803,0.313302904367,0.358571380377,0.366974204779,-0.799123167992
0.67723095417,0.10594651103,1.35909056664,0.316559761763,0.360163241625,0.373253017664,-0.794200658798
0.67790466547,0.105825647712,1.35888576508,0.319714128971,0.361249238253,0.379619568586,-0.789411664009
0.678305387497,0.105924010277,1.35868108273,0.32446449995,0.361844182014,0.386355578899,-0.783913910389
0.678960740566,0.105892986059,1.35862624645,0.327771633863,0.363053977489,0.392272114754,-0.779025137424
0.679541647434,0.105857215822,1.35852169991,0.331319272518,0.364230692387,0.398172050714,-0.773965537548
0.680257260799,0.105912707746,1.3585306406,0.334632694721,0.365387052298,0.403486162424,-0.7692283988
0.68096101284,0.105957888067,1.35848987103,0.338033527136,0.366507351398,0.409145563841,-0.764202654362
0.68159109354,0.105977572501,1.3584100008,0.341468364,0.367834717035,0.415080994368,-0.758818030357
0.682165682316,0.106245018542,1.35831344128,0.343927115202,0.366666644812,0.422040909529,-0.754421114922
0.682762384415,0.106306195259,1.35832941532,0.348327159882,0.368380099535,0.42568513751,-0.74950414896
0.683543920517,0.106337495148,1.35830044746,0.350121825933,0.368242144585,0.432393699884,-0.744881331921
0.684393703938,0.106434844434,1.35823392868,0.354837149382,0.369812995195,0.435172200203,-0.740239322186
0.685084939003,0.106512665749,1.35824739933,0.358111590147,0.370871454477,0.439526677132,-0.735545277596
0.68585062027,0.106443524361,1.35813033581,0.362475603819,0.37044069171,0.445077627897,-0.730267882347
0.686824262142,0.106489881873,1.35816204548,0.365278303623,0.371310472488,0.448689550161,-0.726208031178
0.687681674957,0.106567256153,1.35817468166,0.368664413691,0.371870458126,0.453177243471,-0.72140789032
0.688431084156,0.106766425073,1.35816037655,0.372001439333,0.372503519058,0.457596629858,-0.716562271118
0.689391851425,0.106809906662,1.35817015171,0.374764472246,0.3735422194,0.461368232965,-0.71214979887
0.690178096294,0.106881156564,1.3581931591,0.378425955772,0.37377306819,0.466010063887,-0.707051753998
0.690521538258,0.106869190931,1.35786759853,0.380861669779,0.374810010195,0.470668792725,-0.702091753483
0.691682159901,0.106735631824,1.35822820663,0.385982394218,0.373436927795,0.476169914007,-0.696293532848
0.692677557468,0.107140123844,1.35819554329,0.388032376766,0.375090718269,0.479365229607,-0.692059874535
0.693666398525,0.10719384253,1.35827839375,0.390846401453,0.375683546066,0.483641088009,-0.687162578106
0.694261670113,0.107217133045,1.35834789276,0.394994348288,0.375031977892,0.4892809093,-0.681127488613
0.695068478584,0.107122510672,1.35832691193,0.398139417171,0.375131934881,0.494196712971,-0.675670564175
0.696043491364,0.107313871384,1.35821378231,0.400137513876,0.376253962517,0.498197555542,-0.670911490917
0.696833431721,0.107293657959,1.35837960243,0.402766257524,0.376114368439,0.503309309483,-0.665580391884
0.69766074419,0.107441082597,1.35825157166,0.405366122723,0.376521408558,0.508026063442,-0.660166323185
0.698589861393,0.107497990131,1.35828638077,0.407349586487,0.376778572798,0.512366294861,-0.655427455902
0.699228286743,0.107474058867,1.35827231407,0.410881847143,0.37582013011,0.518220424652,-0.649140357971
0.700073599815,0.107525661588,1.35821652412,0.413071751595,0.375419169664,0.523047447205,-0.644091367722
