Fx,Fy,Fz,Tx,Ty,Tz
0.102049143239892,-4.42407950448505,-1.74971148680925e-13,0.212414602835739,7.05140652484081e-05,0.115771824307755
0.0775573562828925,-4.44851740884505,-1.74971148680925e-13,0.211508075792739,-0.0046304129985715,0.115068616159255
0.0285737600178925,-4.42407950448505,-1.74971148680925e-13,0.206975425679739,-0.0074509690506015,0.114365408010755
-0.0204098287970075,-4.35076579141505,-0.131752312183175,0.201536263425739,-0.0083911545565015,0.115068616159255
-0.118377006426508,-4.25301417397505,-0.131752312183175,0.192470978100739,-0.0065107837775315,0.114365408010755
-0.0449016232044075,-4.10638674783505,-0.131752312183175,0.183405707676739,-0.0149724521664716,0.114365408010755
-0.0693934176117075,-3.98419674920505,-0.131752312183175,0.170714314181739,-0.0196733792302716,0.114365408010755
-0.167360595241207,-3.88644513177505,-1.74971148680925e-13,0.160742501814739,-0.0177930082184716,0.116475039906755
-0.216344184056108,-3.88644513177505,-0.395256876945175,0.155303339560739,-0.0215537493107716,0.118584671802655
-0.338803156093108,-3.81313141869505,-0.395256876945175,0.153490285475739,-0.0234341212538716,0.121397511847655
-0.338803156093108,-3.76425560998505,-0.395256876945175,0.150770704348739,-0.0290752333578716,0.122803928144655
-0.363294957951108,-3.69094189691505,-0.395256876945175,0.145331527192739,-0.0347163454619716,0.122803928144655
-0.363294957951108,-3.61762794541505,-0.395256876945175,0.139892364938739,-0.0403574594286716,0.122803928144655
-0.412278531864108,-3.51987632798505,-0.658761441711175,0.134453202683739,-0.0384770856228716,0.124913560040655
-0.461262135580108,-3.42212471055505,-0.658761441711175,0.128107498486739,-0.0356565305021716,0.124913560040655
-0.510245709494108,-3.42212471055505,-0.658761441711175,0.125387917358739,-0.0356565305021716,0.124210351891655
-0.583721100166108,-3.34881075906505,-0.790513813491175,0.118135693569739,-0.0394172706631716,0.125616768188655
-0.632704703882108,-3.32437285470505,-0.790513813491175,0.118135693569739,-0.0469387547103716,0.125616768188655
-0.730671851709108,-3.34881075906505,-0.790513813491175,0.113603058357739,-0.0469387547103716,0.124210351891655
-0.779655485228107,-3.32437285470505,-0.790513813491175,0.114509585399739,-0.0506994985965716,0.124913560040655
-0.828639059141107,-3.29993495034505,-0.790513813491175,0.114509585399739,-0.0516396836367716,0.124210351891655
-0.755163638666107,-3.25105914163505,-0.658761441711175,0.113603058357739,-0.0619817228046716,0.124913560040655
-0.804147272184108,-3.22662123727505,-0.658761441711175,0.109976942737739,-0.0629219078448716,0.125616768188655
-0.877622633055107,-3.15330728578505,-0.790513813491175,0.100911664862739,-0.0601013527241716,0.124210351891655
-0.902114420012108,-3.07999357270505,-0.658761441711175,0.0936594410731386,-0.0601013527241716,0.122803928144655
-0.828639059141107,-2.93336590814505,-0.922266066071175,0.0909398599459386,-0.0619817228046716,0.123507136292655
-0.853130846098108,-2.88449009942505,-0.922266066071175,0.0873137443258386,-0.0638620928851716,0.123507136292655
-0.828639059141107,-2.88449009942505,-1.05401831865117,0.0873137443258386,-0.0619817228046716,0.124210351891655
-0.877622633055107,-2.93336590814505,-0.922266066071175,0.0873137443258386,-0.0666826480058716,0.124913560040655
-0.902114420012108,-2.90892800378505,-0.922266066071175,0.0873137443258386,-0.0666826480058716,0.124210351891655
-0.902114420012108,-2.88449009942505,-1.05401831865117,0.0864072172834386,-0.0676228367713716,0.126319976337655
-0.951097993925108,-2.88449009942505,-1.05401831865117,0.0845941631986386,-0.0685630180863716,0.124210351891655
-0.951097993925108,-2.86005219506505,-0.922266066071175,0.0855006902410386,-0.0704433881667716,0.124913560040655
-0.926606206968107,-2.88449009942505,-0.922266066071175,0.0845941631986386,-0.0695032068518716,0.124913560040655
-0.877622633055107,-2.83561429070505,-1.05401831865117,0.0809680550291386,-0.0657424629656716,0.123507136292655
-0.853130846098108,-2.83561429070505,-1.05401831865117,0.0791549934937386,-0.0601013527241716,0.119991088099655
-0.779655485228107,-2.83561429070505,-1.05401831865117,0.0800615205361386,-0.0506994985965716,0.118584671802655
-0.681688277796108,-2.86005219506505,-1.18577069044118,0.0827811091139386,-0.0478789397505716,0.120694296248655
