Fx,Fy,Fz,Tx,Ty,Tz
-4.64229429811584,-0.238713222494042,-22.4069028456915,0.215652693404837,-0.264210023048323,-0.0045432412948364
-4.57142246812584,-0.215117187177442,-22.6793828566915,0.214722026480837,-0.265133000972323,-0.0045432412948364
-4.47692717164584,-0.167925114681642,-22.6793828566915,0.214722026480837,-0.262364067199323,-0.0045432412948364
-4.33518351167584,-0.0499449399610417,-22.6793828566915,0.217514042152837,-0.252211310031323,-0.0059147856149764
-4.09894455522584,-0.0027528730530417,-22.5431428511915,0.215652693404837,-0.252211310031323,-0.0066005580078764
-4.07532061189584,0.0680352273079583,-22.9518619139915,0.224959437145837,-0.260518111350323,-0.0086578751865764
-4.14619244187584,0.0680352273079583,-22.9518619139915,0.224028770221837,-0.263287045123323,-0.0093436471138064
-4.40605534166584,0.186015409478958,-23.0881019194915,0.228682134641837,-0.271593846442323,-0.0086578751865764
-4.61867035478584,0.0916312756639583,-23.0881019194915,0.233335499061837,-0.280823625686323,-0.0100294190410465
-4.78403795808584,0.115227294215958,-23.4968209822915,0.234266180886837,-0.285438515308323,-0.0107151918996065
-4.99665297120584,0.0916312756639583,-23.6330609877915,0.237988878382837,-0.297437228324323,-0.0134582805399065
-5.11477268785584,0.0680352273079583,-23.6330609877915,0.239850212229837,-0.300206162097323,-0.0155155981842065
-5.20926798432584,0.0916312756639583,-23.9055409987915,0.239850212229837,-0.296514250400323,-0.0148298253257065
-5.09114874452584,0.0916312756639583,-24.1780191023915,0.245434273375837,-0.303898043992323,-0.0148298253257065
-4.99665297120584,0.162419390925958,-24.1780191023915,0.249156970871837,-0.298360206249323,-0.0148298253257065
-4.92578114122584,0.115227294215958,-24.1780191023915,0.250087637795837,-0.295591272476323,-0.0127725086126065
-4.68954218476584,0.162419390925958,-23.9055409987915,0.250087637795837,-0.295591272476323,-0.0114009638268465
-4.64229429811584,0.0680352273079583,-23.6330609877915,0.251018304718837,-0.294668294551323,-0.0107151918996065
-4.57142246812584,0.115227294215958,-23.4968209822915,0.249156970871837,-0.290976382854323,-0.0093436471138064
-4.64229429811584,0.138823342570958,-23.6330609877915,0.250087637795837,-0.290053404929323,-0.0079721027936764
-4.80766190141584,0.115227294215958,-23.6330609877915,0.251018304718837,-0.292822338702323,-0.0086578751865764
-4.90215719789584,0.0916312756639583,-23.7693009932915,0.251948971642837,-0.294668294551323,-0.0093436471138064
-5.06752480119584,0.0916312756639583,-23.9055409987915,0.250087637795837,-0.295591272476323,-0.0107151918996065
-5.04390085786584,0.0680352273079583,-23.9055409987915,0.251018304718837,-0.296514250400323,-0.0120867366854065
-5.02027691453584,0.0208431604009583,-23.6330609877915,0.249156970871837,-0.293745316627323,-0.0120867366854065
-4.78403795808584,0.0916312756639583,-23.6330609877915,0.246364940299837,-0.296514250400323,-0.0107151918996065
-4.66591824144584,0.209611457833958,-22.9518619139915,0.242642242802837,-0.290053404929323,-0.0127725086126065
