Fx,Fy,Fz,Tx,Ty,Tz
0.376210711772315,1.55556864139651,-9.96026298833423,-0.19133107940649,0.209215947282667,0.0314712330912696
0.234467260415315,1.62635678645651,-9.14282486277423,-0.18016298691749,0.178757675778667,0.0362716384445696
-0.001771792893585,1.62635678645651,-8.46162578898423,-0.16806422750449,0.154760264646667,0.0410720437978696
-0.285258658354685,1.48478049632651,-8.18914577799423,-0.15782681684049,0.136300706159667,0.0451866790865696
-0.545121647541685,1.36680037376651,-7.64418718653423,-0.14945074002249,0.118764140498667,0.0458724491511696
-0.734112896149685,1.34320432540651,-7.37170765238423,-0.13828266243449,0.100304589462667,0.0479297667955696
-0.828608490650685,1.29601222869651,-6.55426904993423,-0.12804524431949,0.0799990825772671,0.0506728582297696
-1.15934322041569,0.942071682183507,-6.82674858408423,-0.10850108991349,0.0652314432382671,0.0575305775021696
-0.828608490650685,1.22522408362651,-5.87306997614423,-0.11594647745649,0.0698463254093671,0.0561590336476696
-0.734112896149685,0.918475693433507,-5.60059044199423,-0.10943176428749,0.0698463254093671,0.0472439967309696
-0.804984606926685,1.03645581599651,-5.46435043650423,-0.10291704366929,0.0670773916363671,0.0493013106499696
-0.875856317703685,1.01285982724951,-5.32811090784423,-0.0973329974245897,0.0569246419191671,0.0493013106499696
-1.04122362298569,0.894879645078507,-5.32811090784423,-0.0908182768058897,0.0541557081460671,0.0506728582297696
-1.23021493119568,0.800495511262507,-4.91939136820423,-0.0815115405154897,0.0458489105522671,0.0486155405853696
-1.20659098786569,0.753303414552507,-5.05563137369423,-0.0787195173930897,0.0458489105522671,0.0472439967309696
-1.27746269864568,0.658919280736507,-4.78315183955423,-0.0749968198966897,0.0430799767791671,0.0458724491511696
-1.34833440941569,0.540939098565507,-4.51067230540423,-0.0694127736520897,0.0375421129584671,0.0438151352320696
-1.25383875531569,0.517343080012507,-4.37443229990423,-0.0703434480261897,0.0347731791853671,0.0410720437978696
-1.32471058530569,0.446554964749507,-4.23819277125423,-0.0647594055068897,0.0310812712132671,0.0397004999433696
-1.46645400685569,0.470151013104507,-4.51067230540423,-0.0601060336363897,0.0292353153645671,0.0397004999433696
-1.44283006352568,0.446554964749507,-4.23819277125423,-0.0563833398651897,0.0292353153645671,0.0410720437978696
-1.39558229607568,0.446554964749507,-3.96571276026423,-0.0582446848881897,0.0273893595158671,0.0403862737332696
-1.37195835274569,0.304978764026507,-3.96571276026423,-0.0563833398651897,0.0273893595158671,0.0390147261534696
-1.44283006352568,0.281382715671507,-3.82947323160423,-0.0498686192464897,0.0218514938324671,0.0355858646546696
-1.51370177430569,0.257786682217507,-3.42075393038423,-0.0461459217500897,0.0200055398463671,0.0355858646546696
-1.58457348508568,0.234190648763507,-3.28451416331423,-0.0377698561084897,0.0153906502246671,0.0321570031558696
-1.53732571763568,0.186998581855507,-3.14827439623423,-0.0359085073602897,0.0172366060733671,0.0307854593013696
-1.53732571763568,0.163402548401507,-2.87579462366423,-0.0284631160926897,0.0089298084795671,0.0280423715923696
