Fx,Fy,Fz,Tx,Ty,Tz
-0.0365335928895133,-1.29643205677315,-0.500658726939767,0.0237283682217758,-0.0048184498678508,0.0714578703666725
0.110417173554487,-1.19868043934315,-0.895915633687767,0.0137565615586858,-0.0048184498678508,0.0679418193797225
0.0859253791470867,-0.80767349278315,-0.500658726939767,-0.0034674690105341,0.0027030323166491,0.0566904573390925
0.159400762369187,-0.61217013870315,-0.500658726939767,-0.0143458028324342,0.0102245163638492,0.0510647763187325
0.281859741856487,-0.22116325174815,-0.237154132375767,-0.0170653876848342,0.0083441444206491,0.0510647763187325
0.404318706442487,0.0476539644098501,-0.368906429657767,-0.0125327487476342,0.0102245163638492,0.0475487253318325
0.355335117628487,0.24315739298885,-0.500658726939767,-0.0206914995797342,0.0121048864442492,0.0447358843560325
0.281859741856487,-0.78323558842315,-0.895915633687767,-0.0080001079477341,0.0290282236877792,0.0025432762379325
-0.134500770519513,-0.44110462938715,0.421607368936233,0.0273544797673758,0.0149254434276492,-0.0227722841625675
-0.110008968661513,-0.66104594742315,-0.632411009320767,-0.0034674690105341,0.0215067405719292,0.0173106883342325
-0.0120417984825133,-0.29447702442615,-0.237154132375767,0.0074108657426658,0.0083441444206491,0.0384069942558325
0.134908967961887,0.0720918985698501,-0.632411009320767,0.0291675357147958,-0.0029380797874508,0.0137946401412325
0.159400762369187,0.0476539644098501,-0.895915633687767,0.0291675357147958,-0.0076390049885508,0.0201235321040325
0.281859741856487,0.12096773708885,-1.15942019844977,0.0092239216901658,-0.0208016030024508,0.0510647763187325
0.110417173554487,0.26759532714885,-1.42292476321577,0.0454850378446658,-0.0226819730829508,0.0159042683119325
0.110417173554487,0.14540567124885,-1.42292476321577,0.0355132310650658,-0.0226819730829508,0.0130914282674325
0.183892556776587,0.34090910727765,-1.15942019844977,0.0382328140549658,-0.0236221581231508,0.0116850082452325
0.159400762369187,0.41422289299455,-1.15942019844977,0.0463915667496658,-0.0236221581231508,-0.0009727719550675
0.183892556776587,0.56085046256585,-1.15942019844977,0.0291675357147958,-0.0255025282036508,0.0173106883342325
0.208384351183987,0.78079181040285,-1.02766788626677,0.0445785108022658,-0.0226819730829508,0.0081689600522325
0.208384351183987,0.38978496442225,-1.15942019844977,0.0355132310650658,-0.0264427132438508,0.0334845223153325
0.208384351183987,0.46309875013915,-0.764163321504767,0.0309805911965558,-0.0264427132438508,0.0433294643337325
0.232876145591487,0.56085046256585,-0.632411009320767,0.0391393429599658,-0.0264427132438508,0.0166074801857325
0.208384351183987,0.56085046256585,-1.02766788626677,0.0554568464867658,-0.0151604890357508,-0.0073016676430675
0.208384351183987,0.87854354704385,-1.02766788626677,0.0463915667496658,-0.0273828982841508,0.0032464881117325
0.208384351183987,0.73191597188485,-1.02766788626677,0.0246348960790658,-0.0264427132438508,0.0201235321040325
0.208384351183987,0.70747803772485,-0.500658726939767,0.0318871191702658,-0.0245623431634508,0.0180139002079325
0.257367939998487,0.92741938556185,-1.29117251063577,0.0409523989073658,-0.0198614179622508,-0.0009727719550675
0.257367939998487,1.02517112220285,-1.02766788626677,0.0373262870125658,-0.0255025282036508,0.0004336443419324
0.110417173554487,0.70747803772485,-1.02766788626677,0.0391393429599658,-0.0179810441564508,-0.0009727719550675
0.134908967961887,0.95185734952485,-1.02766788626677,0.0355132310650658,-0.0226819730829508,0.0039496962602325
0.208384351183987,0.85410561288385,-0.895915633687767,0.0364197590388658,-0.0170408591162508,0.0011368562157324
0.208384351183987,0.78079181040285,-0.764163321504767,0.0346067030913658,-0.0179810441564508,0.0053561162824325
0.232876145591487,0.68304010356485,-0.632411009320767,0.0318871191702658,-0.0142203039955508,0.0095753800744325
0.208384351183987,0.43866082156685,-0.500658726939767,0.0282610077410858,-0.0066988199483508,0.0123882201189325
0.183892556776587,0.38978496442225,-0.632411009320767,0.0291675357147958,-0.0019978947471508,0.0152010601634325
