Fx,Fy,Fz,Tx,Ty,Tz
6.65741361298877,3.48631433080632,-17.7054942014193,-0.266909563537021,0.595420506860448,0.0191044730599612
6.58654178299877,3.41552618574632,-17.0242960813193,-0.259464168544021,0.580652860070448,0.0170471554156612
6.39755071320877,3.25035384725632,-16.0706179502193,-0.252018788453021,0.561270383264448,0.0143040658440612
6.09043992676877,3.03798965047632,-15.1169388654193,-0.239920029040021,0.529889133836448,0.0115609781350612
5.94869626679877,2.92000940870632,-14.5719797971193,-0.230613285299021,0.513275531198448,0.0101894333492612
5.61796153702877,2.84922126363632,-13.2095826032193,-0.213861146565021,0.475433436300448,0.0095036604907611
5.47621835389877,2.77843311857632,-12.6646235349193,-0.204554402824021,0.451436010267448,0.0101894333492612
5.38172258057877,2.68404892515632,-11.8471844556193,-0.193386325236021,0.434822437431448,0.0074463437777011
5.33447469391877,2.61326101850632,-11.3022253873193,-0.188732945915021,0.420977768565448,0.0047032551374311
5.28722680726877,2.58966497015632,-10.6210263135193,-0.179426202174021,0.399749276305448,0.0026459379587311
5.28722680726877,2.47168472837632,-10.2123072507193,-0.177564853425021,0.391442474986448,-9.71511471988163e-05
5.23997939743877,2.49528077673632,-9.66734818241929,-0.172911489005021,0.384058651592448,-0.0021544678602388
5.23997939743877,2.33010843824632,-8.98614910865929,-0.162674078341021,0.365599122907448,-0.0069548736792088
5.26360334076877,2.33010843824632,-8.57743004584929,-0.156159350272021,0.347139564420448,-0.0076406460721088
5.23997939743877,2.18853238653632,-8.03247002387929,-0.155228683348021,0.340678718950448,-0.0110695075709388
5.07461179413877,1.99976399969632,-7.35127142692929,-0.146852621432021,0.328680005933448,-0.0124410523567388
4.79112495102877,1.92897585462632,-6.80631235862929,-0.137545877691021,0.301913646127448,-0.0103837347123788
3.35006679215877,1.38626710008632,-5.98887375617929,-0.113348351415021,0.233613309528448,-0.0055833293590688
2.94846023240877,1.22109488081632,-5.44391468787929,-0.104972282047721,0.211461854244448,-9.71511471988163e-05
2.45235837616877,1.10311463903632,-4.62647608543929,-0.0965962126807213,0.184695509340448,-0.0042117845732788
2.05075181641877,1.00873056482632,-4.21775654578929,-0.0872894763903213,0.165312972928448,-0.0007829233072688
1.76726509251877,0.843558226336321,-3.67279747748929,-0.0789134070233213,0.145007473494448,-9.71511471988163e-05
1.48377813019877,0.796366189233321,-3.12783840919929,-0.0677453182594213,0.124701959158448,0.0012743936385911
1.20029128708877,0.654789958707321,-2.58287910247929,-0.0584385782436213,0.104396452273548,0.0012743936385911
1.05854786553877,0.560405824892321,-2.31039956832929,-0.0509931832508213,0.0951666804806483,-9.71511471988163e-05
0.987676154759771,0.536809776537321,-2.17415980125929,-0.0509931832508213,0.0942437025563483,-9.71511471988163e-05
0.869556616929771,0.513213787786321,-1.62920073295929,-0.0407557688610213,0.0748611735956483,0.0019601655658311
0.609693657544771,0.442425642721321,-1.49296096587929,-0.0333103757308213,0.0628624643043483,0.0012743936385911
0.444326292661771,0.395233605615321,-1.49296096587929,-0.0240036357150213,0.0490177991644483,-9.71511471988163e-05
0.302582871106771,0.348041508905321,-0.948001778379292,-0.0221422869668213,0.0397880255089483,-0.0007829233072688
0.373454581883771,0.277253423444321,-0.811762011299292,-0.0258649844632213,0.0351731377498483,0.0005886212456911
0.278958957579771,0.253657375089321,-0.811762011299292,-0.0202809391499213,0.0324042039768483,-0.0007829233072688
0.255335044053771,0.230061356536321,-0.811762011299292,-0.0202809391499213,0.0342501598255483,-0.0007829233072688
0.231711145428771,0.206465308181321,-0.811762011299292,-0.0174889169590213,0.0277893162177483,-9.71511471988163e-05
0.208087246802771,0.253657375089321,-0.811762011299292,-0.0193502657072213,0.0305582499907483,-0.0014686955837558
0.231711145428771,0.277253423444321,-0.811762011299292,-0.0184195913331213,0.0287122941420483,-9.71511471988163e-05
0.255335044053771,0.277253423444321,-0.675522244229292,-0.0184195913331213,0.0277893162177483,-9.71511471988163e-05
0.184463333276771,0.253657375089321,-0.811762011299292,-0.0174889169590213,0.0287122941420483,-9.71511471988163e-05
0.184463333276771,0.230061356536321,-0.539282477150292,-0.0184195913331213,0.0259433613003483,-0.0007829233072688
0.184463333276771,0.230061356536321,-0.539282477150292,-0.0156275691420913,0.0259433613003483,-0.0014686955837558
0.184463333276771,0.277253423444321,-0.811762011299292,-0.0165582435162213,0.0250203843073483,-9.71511471988163e-05
