Fx,Fy,Fz,Tx,Ty,Tz
-4.39699969720142,2.13858741978446,-20.6142138838527,0.330272962385702,-0.159282848797553,-0.159447768447385
-4.75135789346142,1.97341508129446,-21.0229339003527,0.340510387951702,-0.166666672192553,-0.168362805363385
-4.70411048364142,1.80824286202446,-21.2954129576527,0.346094419294702,-0.166666672192553,-0.162190863606385
-5.05846867990142,1.76105076530446,-21.4316529631527,0.363777239853702,-0.187895164452553,-0.171791666862385
-5.15296445321142,1.66666657188446,-21.5678929686527,0.372153301769702,-0.190664098225553,-0.172477448103385
-4.77498183679142,1.59587854603446,-21.9766120314527,0.377737333113702,-0.191587076149553,-0.164248177525385
-5.15296445321142,1.45430225590446,-22.1128520369527,0.387044091755702,-0.201739818416553,-0.175220528361385
-4.84585366677142,1.31272608498446,-21.9766120314527,0.387044091755702,-0.198970884643553,-0.163562396285385
-5.08209262322142,1.17114991406446,-21.8403720259527,0.378668029839702,-0.191587076149553,-0.160133534786385
-5.55457101296142,0.840805356294458,-21.9766120314527,0.388905425602702,-0.203585774265553,-0.172477448103385
-5.22383628320142,0.652037088665457,-21.9766120314527,0.395420153671702,-0.201739818416553,-0.162190863606385
-5.46007523965142,0.722825233731457,-22.2490920424527,0.401934881741702,-0.210969597659553,-0.165619725105385
-5.57819495629142,0.557652954850457,-22.3853320479527,0.403796215588702,-0.211892575584553,-0.169048586604385
-5.67269025277142,0.628441099915457,-22.1128520369527,0.404726882511702,-0.211892575584553,-0.171105900523385
-5.67269025277142,0.534056906495457,-22.1128520369527,0.401004185015702,-0.213738531432553,-0.173163214442385
-5.76718602609142,0.486864869389457,-21.8403720259527,0.398212184244702,-0.209123641811553,-0.172477448103385
-5.81443391275142,0.392480735573457,-21.5678929686527,0.396350820595702,-0.210046619735553,-0.171105900523385
-5.81443391275142,0.298096571955457,-21.4316529631527,0.395420153671702,-0.210969597659553,-0.165619725105385
-5.31833205651142,0.345288638863457,-20.8866938948527,0.379598696762702,-0.191587076149553,-0.153275811788385
-5.10571656655142,0.132924322876457,-20.6142138838527,0.370291938120702,-0.178665385208553,-0.142989227292385
-4.91672549676142,0.0385401890614575,-20.4779748320527,0.361915876203702,-0.166666672192553,-0.132016876456385
-4.89310155343142,-0.103036019113143,-20.3417348265527,0.351678480440702,-0.151899040304553,-0.124473379668385
-4.63323865365142,-0.126632056292343,-19.9330157637527,0.349817116791702,-0.151899040304553,-0.118301430461385
-4.58599076699142,-0.0322479113005426,-19.9330157637527,0.346094419294702,-0.150976062379553,-0.111443707463385
-4.56236682366142,-0.0794399856592426,-19.7967757582527,0.346094419294702,-0.150053084455553,-0.110072167334385
