Fx,Fy,Fz,Tx,Ty,Tz
-1.97158950231784,-1.65852075765557,-7.226613915013,-0.367755704070648,0.369406685233178,-0.185811554392017
-1.99608128927784,-1.82958626697457,-7.490117943313,-0.387699328805648,0.369406685233178,-0.175966614236317
-2.02057307623784,-2.12284135769157,-7.358365929113,-0.390418909932647,0.362825378775178,-0.176669822384817
-2.14303201101784,-2.58716201732157,-7.358365929113,-0.394951545144648,0.360004827380178,-0.175263402362517
-2.21650749109784,-3.10035848568157,-7.226613915013,-0.402203761483648,0.349662795663178,-0.174560194214017
-2.28998285196784,-3.41805171917157,-6.963108933013,-0.392231964017648,0.343081489205178,-0.171747350444217
-2.55939250848784,-3.76018261860157,-6.963108933013,-0.397671126271648,0.333679631352178,-0.165418462206817
-2.68185144327784,-3.80905842731157,-7.094860947113,-0.394045018101647,0.336500182748178,-0.166121670355217
-2.90227752588784,-4.00456190059157,-7.358365929113,-0.388605855847648,0.336500182748178,-0.159089570244017
-3.17168742082784,-4.42000675152157,-7.490117943313,-0.400390707398648,0.319576844573178,-0.141509316240617
-3.17168742082784,-4.49332046459157,-7.490117943313,-0.404016815568647,0.306414261460178,-0.142212526251717
-3.34312992952784,-4.85988950680157,-7.490117943313,-0.404923342610647,0.305474057793178,-0.135883635220287
-3.56355601213784,-5.12870669315157,-7.490117943313,-0.412175588752648,0.301713332534178,-0.143618947205317
-3.61253958604784,-5.29977202366157,-7.621870911113,-0.411269061709647,0.298892781138178,-0.148541418214517
-3.61253958604784,-5.47083783100157,-7.885374939413,-0.407642953540648,0.296072214842178,-0.150651048247917
-3.51457243822784,-5.56858944843157,-7.753622925313,-0.402203761483648,0.288550734520178,-0.158386360232917
-3.53906422517784,-5.66634106586157,-7.621870911113,-0.392231964017648,0.295132026076178,-0.157683150221717
-3.46558886430784,-6.10622382114157,-6.963108933013,-0.363223068858648,0.276328325271178,-0.166824882229017
-3.44109707735784,-5.93515849064157,-5.513833916183,-0.267131112958647,0.261285349727178,-0.171747350444217
-3.31863814256784,-5.98403429935157,-5.513833916183,-0.268037640000648,0.229319050908178,-0.172450562318017
-3.17168742082784,-6.08178591678157,-4.723319923873,-0.246280961180648,0.213335901499178,-0.163308830310717
-3.07372027300784,-6.03291010807157,-4.328062927723,-0.223617770220648,0.201113492250178,-0.171747350444217
-2.82880216501784,-5.95959639499157,-3.669301426403,-0.223617770220648,0.191711634397178,-0.162605622162317
-2.51040893457784,-6.25285124729157,-3.010539925093,-0.225430824304648,0.171967744827178,-0.164012042184517
-2.41244178674784,-6.49723076771157,-2.220026409623,-0.214552499796648,0.156924776733178,-0.170340930422017
-2.26549106500784,-6.64385819385157,-2.220026409623,-0.227243878389648,0.148463107645178,-0.158386360232917
-2.21650749109784,-6.66829609821157,-1.956521904463,-0.232683055545648,0.142821997404078,-0.145728578170017
-2.11854022405784,-6.79048562000157,-1.297760403153,-0.234496109629648,0.124958470463778,-0.133070795175787
-2.06955665014784,-6.76604771564157,-0.902503407003,-0.223617770220648,0.124958470463778,-0.128148324050177
-2.09404843710784,-6.91267561863157,-0.770750916002999,-0.215459026838648,0.121197730302778,-0.129554744305257
-2.11854022405784,-6.79048562000157,-0.638998901842999,-0.205487214471648,0.121197730302778,-0.121116222658367
-2.04506486318784,-6.88823723743157,-0.638998901842999,-0.216365553880648,0.117436990141878,-0.123225853157397
-1.97158950231784,-7.03486514042157,-0.507246410843,-0.223617770220648,0.112736061215378,-0.120413012181577
-1.89811402223784,-7.03486514042157,-0.375493919843,-0.232683055545648,0.107094950973978,-0.115490542103717
-2.06955665014784,-7.13261675785157,-0.507246410843,-0.231776528502648,0.116496801376378,-0.112677702059217
-2.06955665014784,-7.10817885349157,-0.243741905683,-0.223617770220648,0.120257548987878,-0.111271280174317
-2.11854022405784,-7.23036837528157,-0.111989414692999,-0.217272080923648,0.115556620061378,-0.119006592159327
-2.09404843710784,-7.18149256656157,-0.111989414692999,-0.218178607965648,0.121197730302778,-0.117600172137117
-2.09404843710784,-7.25480627964157,0.0197628378870007,-0.216365553880648,0.120257548987878,-0.119006592159327
-2.04506486318784,-7.37699627826157,-0.111989414692999,-0.228150420333648,0.119317360222378,-0.122522643146277
-1.92260580919784,-7.57249951313157,-0.111989414692999,-0.236309163714648,0.115556620061378,-0.135180425209157
-1.80014687441784,-7.71912693928157,0.283267343047001,-0.242654853011648,0.105214580893478,-0.138696476196107
-1.77565508745784,-7.81687855671157,0.151515090467,-0.253533207322648,0.108035136014278,-0.144322157216417
-1.84913044832784,-7.84131646106157,0.151515090467,-0.256252788449647,0.112736061215378,-0.144322157216417
-1.70217972658784,-7.93906855533157,0.151515090467,-0.257159315491647,0.108975321054478,-0.147134998192217
-1.60421257875784,-7.96350645969157,-0.111989414692999,-0.259878896619648,0.102394025772778,-0.149244628225617
-1.55522900484784,-7.98794436405157,0.0197628378870007,-0.263505004788648,0.104274395853278,-0.151354258259017
-1.55522900484784,-8.11013388584157,0.0197628378870007,-0.264411531831648,0.108035136014278,-0.151354258259017
-1.50624531171784,-8.18344759891157,0.283267343047001,-0.268944167042648,0.0976930968463783,-0.155573518325717
-1.48175352476784,-8.20788550327157,-0.111989414692999,-0.271663748170648,0.103334210813078,-0.154870308314617
-1.50624531171784,-8.15900969455157,-0.111989414692999,-0.270757221127647,0.107094950973978,-0.155573518325717
-1.50624531171784,-8.20788550327157,0.151515090467,-0.264411531831648,0.107094950973978,-0.167528090377517
-1.50624531171784,-8.18344759891157,0.151515090467,-0.264411531831648,0.112736061215378,-0.172450562318017
-1.31031101606784,-8.25676131199157,0.283267343047001,-0.264411531831648,0.103334210813078,-0.183701922496017
-1.21234386823784,-8.35451340626157,0.415019595627001,-0.268037640000648,0.0958127267658783,-0.190030814458817
-1.23683565519784,-8.42782711933157,0.283267343047001,-0.273476802254647,0.0948725417256783,-0.187921186288017
-1.16336023472284,-8.47670292804157,0.151515090467,-0.278009437466648,0.0920519828796783,-0.184405134369817
-1.28581922910784,-8.62333035419157,0.151515090467,-0.289794318820647,0.100513651967078,-0.173153770466517
-1.38378637693784,-8.74551987598157,-0.111989414692999,-0.297046535159648,0.112736061215378,-0.165418462206817
-1.48175352476784,-8.74551987598157,0.0197628378870007,-0.298859589244648,0.111795879900478,-0.161199198414717
-1.60421257875784,-8.81883406589157,-0.111989414692999,-0.304298751498647,0.121197730302778,-0.159792780255117
-1.62870436571784,-8.76995778034157,-0.243741905683,-0.302485697413648,0.124018289148778,-0.164715250333017
-1.50624531171784,-8.79439568470157,-0.243741905683,-0.297953062201648,0.121197730302778,-0.171044142295817
-1.40827816389784,-8.81883406589157,-0.243741905683,-0.297953062201648,0.116496801376378,-0.180889082451517
-1.40827816389784,-8.91658520649157,-0.111989414692999,-0.302485697413648,0.110855691134978,-0.182295502473817
-1.45726173780784,-8.98989891956157,-0.243741905683,-0.310644440795648,0.119317360222378,-0.178076242407017
-1.53073709867784,-9.06321358631157,-0.375493919843,-0.314270578767648,0.123078100383278,-0.175263402362517
-1.62870436571784,-9.13652729938157,-0.638998901842999,-0.320616268063648,0.130599588155778,-0.171747350444217
-1.67768793962784,-9.25871682117157,-0.638998901842999,-0.325148903275647,0.132479958236178,-0.169637722273517
-1.67768793962784,-9.33203053425157,-0.638998901842999,-0.333307646657648,0.133420139551178,-0.173153770466517
-1.57972079179784,-9.42978215168157,-0.770750916002999,-0.336027227784647,0.133420139551178,-0.178076242407017
-1.48175352476784,-9.42978215168157,-0.770750916002999,-0.340559862996648,0.130599588155778,-0.183701922496017
-1.35929458997784,-9.47865796039157,-0.638998901842999,-0.336027227784647,0.119317360222378,-0.198469334592317
-1.38378637693784,-9.52753376911157,-0.638998901842999,-0.334214173699648,0.122137919068378,-0.202688598384317
-1.45726173780784,-9.69859909961157,-0.375493919843,-0.342372917081648,0.122137919068378,-0.200578966488317
-1.55522900484784,-9.77191281269157,-0.638998901842999,-0.352344744349648,0.131539769470678,-0.191437238206317
-1.55522900484784,-9.79635071705157,-0.770750916002999,-0.358690433646647,0.137180879712078,-0.185811554392017
-1.67768793962784,-9.82078862140157,-0.902503407003,-0.358690433646647,0.142821997404078,-0.177373034258517
-1.65319615266784,-9.77191281269157,-0.902503407003,-0.358690433646647,0.146582737565078,-0.182295502473817
-1.60421257875784,-9.77191281269157,-0.770750916002999,-0.355064325476648,0.141881808638578,-0.186514766265817
-1.53073709867784,-9.89410233448157,-0.902503407003,-0.355970852519647,0.140001438558078,-0.191437238206317
-1.48175352476784,-9.94297814319157,-0.902503407003,-0.359596960688647,0.140941627323678,-0.201282174636817
-1.50624531171784,-10.0162918562716,-0.770750916002999,-0.356877379561648,0.141881808638578,-0.207611070324817
-1.53073709867784,-10.1140444273716,-0.770750916002999,-0.364129595900648,0.145642548799478,-0.214643166710817
-1.60421257875784,-10.1629202360916,-0.770750916002999,-0.371381812239648,0.149403296411178,-0.213939958562317
-1.57972079179784,-10.2117960448016,-0.902503407003,-0.372288339282648,0.152223847806178,-0.208314278473317
-1.57972079179784,-10.2117960448016,-1.034255421163,-0.375914477254647,0.152223847806178,-0.206204646577317
-1.55522900484784,-10.2851097578816,-1.034255421163,-0.375914477254647,0.154104217887178,-0.209720702220817
-1.45726173780784,-10.3339855665916,-1.034255421163,-0.381353639508648,0.151283666491178,-0.209017486621817
-1.43276995084784,-10.4561750883816,-1.297760403153,-0.392231964017648,0.147522926330178,-0.216049590458317
-1.43276995084784,-10.5539267058216,-1.166007912153,-0.395858072186648,0.148463107645178,-0.224488110591817
-1.45726173780784,-10.6516783232516,-1.166007912153,-0.400390707398648,0.150343477726178,-0.225894534339317
-1.53073709867784,-10.7983057493916,-1.297760403153,-0.412175588752648,0.157864965498178,-0.220972062398817
-1.57972079179784,-10.8227436537516,-1.166007912153,-0.414895169879648,0.156924776733178,-0.220268854250417
-1.80014687441784,-10.8716194624716,-1.166007912153,-0.412175588752648,0.171027556062178,-0.209720702220817
-1.84913044832784,-10.7983057493916,-1.166007912153,-0.412175588752648,0.180429413915178,-0.210423910369317
-1.70217972658784,-10.6516783232516,-1.166007912153,-0.406736426497648,0.166326627135178,-0.213236750413817
-1.72667151353784,-10.5050508971016,-1.429512417313,-0.397671126271648,0.177608862519178,-0.200578966488317
-1.70217972658784,-10.3095476622416,-1.429512417313,-0.383166693593648,0.172907933593178,-0.212533542265317
-1.75116330049784,-10.1384823317316,-1.429512417313,-0.374101393367648,0.169147185981178,-0.207611070324817
-1.75116330049784,-10.0896065230216,-1.429512417313,-0.374101393367648,0.171967744827178,-0.206907854725817
-1.72667151353784,-9.74747490833157,-1.297760403153,-0.353251271392648,0.170087374747178,-0.206907854725817
-1.80014687441784,-9.60084748218157,-1.429512417313,-0.341466390038648,0.168207004666178,-0.207611070324817
-1.62870436571784,-9.45422005604157,-1.297760403153,-0.336027227784647,0.158805146813178,-0.203391806532817
-1.55522900484784,-9.33203053425157,-1.297760403153,-0.332401119614648,0.144702367484578,-0.198469334592317
-1.53073709867784,-9.25871682117157,-1.429512417313,-0.323335849190648,0.145642548799478,-0.207611070324817
-1.60421257875784,-9.25871682117157,-1.429512417313,-0.324242376233647,0.153164036572178,-0.204095014681317
-1.57972079179784,-9.30759262989157,-1.693016922473,-0.326055430318648,0.150343477726178,-0.207611070324817
-1.72667151353784,-9.47865796039157,-1.429512417313,-0.332401119614648,0.161625705659178,-0.205501438428817
-1.89811402223784,-9.55197167347157,-1.693016922473,-0.346905582095648,0.173848107457178,-0.197062918295317
-2.06955665014784,-9.69859909961157,-2.088273918623,-0.361410014773648,0.185130342841178,-0.190030814458817
-2.11854022405784,-9.77191281269157,-2.088273918623,-0.370475285197647,0.189831271767178,-0.185811554392017
-2.09404843710784,-9.86966443012157,-2.351778423783,-0.376821004296647,0.187950894236178,-0.190030814458817
-2.02057307623784,-9.82078862140157,-2.351778423783,-0.379540585423647,0.181369602680178,-0.191437238206317
-1.87362223528784,-9.82078862140157,-2.220026409623,-0.374101393367648,0.179489225149178,-0.204798230280317
-1.84913044832784,-9.82078862140157,-2.220026409623,-0.368662231112648,0.176668673754178,-0.214643166710817
-1.75116330049784,-9.77191281269157,-2.220026409623,-0.372288339282648,0.175728484988178,-0.220972062398817
-1.80014687441784,-9.86966443012157,-2.220026409623,-0.378634058381648,0.176668673754178,-0.219565638651317
-1.80014687441784,-9.84522652576157,-2.483530914783,-0.383166693593648,0.170087374747178,-0.216049590458317
-1.72667151353784,-9.91854023884157,-2.483530914783,-0.382260166550648,0.166326627135178,-0.209720702220817
-1.75116330049784,-9.96741604755157,-2.220026409623,-0.386792801762648,0.162565886974178,-0.200578966488317
-1.65319615266784,-9.96741604755157,-2.483530914783,-0.389512382889648,0.160685516894178,-0.199172550191317
-1.62870436571784,-9.86966443012157,-2.615282928943,-0.384979747678648,0.155044406652178,-0.197766126443817
-1.60421257875784,-9.69859909961157,-2.351778423783,-0.372288339282648,0.146582737565078,-0.201282174636817
-0.893950518592838,-6.74160981128157,-1.429512417313,-0.375007950211648,0.184190154075178,-0.298325182248717
-1.21234386823784,-8.81883406589157,-1.824769413473,-0.318803213979648,0.143762178719078,-0.242771574606717
-1.55522900484784,-8.42782711933157,-1.297760403153,-0.299766116286648,0.132479958236178,-0.214643166710817
-1.53073709867784,-8.89214730213157,-2.088273918623,-0.317896686936648,0.138121068477678,-0.209720702220817
-1.60421257875784,-8.62333035419157,-1.429512417313,-0.287074737693647,0.140941627323678,-0.197766126443817
-1.53073709867784,-8.50114083240157,-1.693016922473,-0.292513899947648,0.127779029309778,-0.201985390235817
-1.40827816389784,-8.50114083240157,-1.429512417313,-0.288887791777648,0.124958470463778,-0.189327606310317
-1.48175352476784,-8.40338921497157,-1.429512417313,-0.291607372905648,0.119317360222378,-0.187217974414317
-1.60421257875784,-8.42782711933157,-1.429512417313,-0.289794318820647,0.121197730302778,-0.181592294325317
-1.50624531171784,-8.35451340626157,-1.561264908313,-0.290700845862647,0.122137919068378,-0.183701922496017
-1.55522900484784,-8.33007502506157,-1.561264908313,-0.294326954032648,0.121197730302778,-0.185108342518217
-1.45726173780784,-8.30563712070157,-1.429512417313,-0.295233481074648,0.116496801376378,-0.184405134369817
-1.48175352476784,-8.20788550327157,-1.693016922473,-0.297046535159648,0.117436990141878,-0.178076242407017
-1.50624531171784,-8.15900969455157,-1.561264908313,-0.291607372905648,0.120257548987878,-0.175966614236317
-1.40827816389784,-7.37699627826157,-1.956521904463,-0.277102910424648,0.124018289148778,-0.214643166710817
-1.35929458997784,-7.25480627964157,-1.034255421163,-0.229963474417648,0.121197730302778,-0.199172550191317
