Fx,Fy,Fz,Tx,Ty,Tz
-7.61181936624496,0.148655020011343,-43.986147540209,0.455913960633583,-0.636685318837528,-0.0283966872501205
-7.75356302621496,0.290231220734343,-44.667349475009,0.460567325053583,-0.648684031853528,-0.0283966872501205
-7.72993908288496,0.290231220734343,-45.212305682309,0.460567325053583,-0.649607009778528,-0.0277109153229205
-7.58819542291496,0.290231220734343,-45.212305682309,0.463359355626583,-0.652375943551528,-0.0256535976785205
-7.35195646646496,0.313827269089343,-45.212305682309,0.459636658130583,-0.644069142232528,-0.0222247361797205
-7.18658886315496,0.313827269089343,-44.531107562209,0.454052626786583,-0.635762340913528,-0.0242820538241205
-7.23383674981496,0.337423317444343,-43.986147540209,0.450329929290583,-0.633916385064528,-0.0222247361797205
-7.37558040979496,0.243039153826343,-43.849909442009,0.447537898717583,-0.629301495442528,-0.0222247361797205
-7.68269119622496,0.219443135274343,-43.577429431009,0.447537898717583,-0.633916385064528,-0.0235962818968205
-7.75356302621496,0.148655020011343,-43.577429431009,0.445676564870583,-0.635762340913528,-0.0242820538241205
-7.80081043603496,0.148655020011343,-43.441191332909,0.441953867374583,-0.636685318837528,-0.0256535976785205
-7.84805832269496,0.125058986557343,-43.168711321909,0.437300473151583,-0.626532561669528,-0.0331970926034205
-7.63544330957496,0.195847086919343,-43.168711321909,0.439161836801583,-0.628378517518528,-0.0345686364579205
-7.51732359292496,0.313827269089343,-43.304949420109,0.436369806228583,-0.628378517518528,-0.0345686364579205
-7.58819542291496,0.290231220734343,-43.441191332909,0.435439139304583,-0.629301495442528,-0.0359401803124205
-7.49369964959496,0.502595566523343,-43.304949420109,0.428924411235583,-0.624686605820528,-0.0331970926034205
-6.80860672357496,0.596979700339343,-43.168711321909,0.417756318746583,-0.596074290166528,-0.0304540030318205
-6.99759779336496,0.384615384352343,-43.032469409109,0.425201713738583,-0.594228334317528,-0.0263393696058205
-6.85585461022496,0.384615384352343,-43.304949420109,0.426132410464583,-0.587767488846528,-0.0235962818968205
-6.85585461022496,0.361019335997343,-43.168711321909,0.430785774884583,-0.589613444695528,-0.0235962818968205
-6.73773489358496,0.361019335997343,-42.623751299909,0.420548349319583,-0.561001129040528,-0.0201674203980205
-6.73773489358496,0.337423317444343,-42.487513201809,0.418687015472583,-0.557309217343528,-0.0194816466081205
-6.28888044717496,0.478999518168343,-42.078791278009,0.407518922982583,-0.537926740536528,-0.0174243308264205
-6.19438515069496,0.478999518168343,-41.397593157909,0.400073527989583,-0.526851005444528,-0.0215389642525205
-5.91089830758496,0.762151919615343,-40.307673113909,0.380529373584583,-0.501007623563528,-0.0222247361797205
-5.72190676095496,0.809344016326343,-39.626474993809,0.373083978591583,-0.488085932622528,-0.0263393696058205
-5.65103540780496,0.856536053431343,-38.672796862709,0.361915886102583,-0.482548065076528,-0.0256535976785205
-5.58016357781496,0.927324198497343,-37.719118731609,0.353539824185583,-0.473318285832528,-0.0263393696058205
-5.50929174783496,0.950920187244343,-37.037920611509,0.347955763040583,-0.466857440362528,-0.0263393696058205
-5.34392462136496,0.998112283954343,-35.403044360209,0.328411608634583,-0.438245124707528,-0.0229105081069205
-5.06043777825496,1.09249647737434,-34.176886218209,0.317243516145583,-0.425323463568528,-0.0222247361797205
-4.56433544519496,1.13968845487434,-32.950728076109,0.300491392312583,-0.396711147914528,-0.0187958746809205
-4.06823358895496,1.25766869665434,-31.997048037609,0.284669935403583,-0.364406920562528,-0.0167385588992205
-3.59575543763496,1.23407264829434,-30.498409884509,0.267917811570583,-0.343178458104528,-0.0160527851093205
-3.31226859452496,1.28126474501434,-29.544731753409,0.245581626592583,-0.319181032071528,-0.0133096974003205
-3.09965334298496,1.35205277086434,-28.182333605909,0.234413534102583,-0.302567429433528,-0.0112523797560205
-2.95790992143496,1.37564881922434,-27.501135485709,0.222314774690583,-0.283184893021528,-0.0085092911157205
-2.83979044320496,1.35205277086434,-26.547457354609,0.213938697872583,-0.270263202080528,-0.0057662020097905
