x,y,z,q0,q1,q2,q3
-0.496458649635,-0.237215608358,1.34380745888,0.32140865922,-0.322081178427,0.860195338726,0.230270132422
-0.496545314789,-0.236178636551,1.34367382526,0.320331811905,-0.317553043365,0.863828122616,0.224385410547
-0.495728909969,-0.236201554537,1.34399974346,0.319015473127,-0.317716091871,0.865063846111,0.221247121692
-0.493116945028,-0.234700292349,1.34359109402,0.321410387754,-0.311196625233,0.866671025753,0.220756366849
-0.492503076792,-0.234343543649,1.34372019768,0.320611983538,-0.309788376093,0.868134379387,0.218132853508
-0.491537749767,-0.234305918217,1.34399700165,0.319428056479,-0.308350861073,0.869638800621,0.215902850032
-0.493164628744,-0.234813779593,1.34461712837,0.316419243813,-0.312410742044,0.870218813419,0.212126478553
-0.492305666208,-0.234748244286,1.34475135803,0.316663831472,-0.311291843653,0.870875120163,0.210708335042
-0.490340054035,-0.233239144087,1.34417307377,0.318719923496,-0.305471539497,0.872017145157,0.211402192712
-0.48945337534,-0.232279956341,1.34404528141,0.319206386805,-0.303216606379,0.872482895851,0.211991846561
-0.490057587624,-0.232937335968,1.34421825409,0.317236572504,-0.30682900548,0.87204182148,0.211565941572
-0.488920092583,-0.232434943318,1.34431612492,0.319182485342,-0.304695248604,0.871835887432,0.212568983436
-0.489500671625,-0.23297688365,1.34461021423,0.318172574043,-0.308189213276,0.870841383934,0.213121846318
-0.489127755165,-0.232469022274,1.3444237709,0.31856906414,-0.308034747839,0.87032186985,0.214868173003
-0.488614559174,-0.232241079211,1.34436821938,0.319416284561,-0.308385252953,0.869298636913,0.217236369848
-0.488378882408,-0.231876403093,1.3441901207,0.319668740034,-0.309262752533,0.868305921555,0.219575062394
-0.487891018391,-0.231575101614,1.34417319298,0.321033120155,-0.309705227613,0.866889119148,0.222539186478
-0.487499833107,-0.231387317181,1.34405887127,0.321999311447,-0.310549438,0.865498125553,0.22536291182
-0.484858393669,-0.230217397213,1.34338843822,0.326191067696,-0.306829035282,0.863813221455,0.230828970671
-0.486060351133,-0.230954900384,1.34367763996,0.325066536665,-0.311882287264,0.861861348152,0.232929825783
-0.485245883465,-0.230487585068,1.34330129623,0.327237904072,-0.311601400375,0.860074520111,0.236837178469
-0.485729277134,-0.230734542012,1.34331214428,0.327494174242,-0.314168155193,0.858159601688,0.240017056465
-0.48554828763,-0.230690747499,1.34315812588,0.328623265028,-0.315825223923,0.856109321117,0.243594095111
