Fx,Fy,Fz,Tx,Ty,Tz
8.57094968476877,2.37730053495632,-16.4793360593193,-0.342294180389021,0.611111131574448,-0.105706079164239
8.38195909180877,2.51887682508632,-16.3430979612193,-0.342294180389021,0.603727308179448,-0.100219903746639
8.28746331849877,2.44808868001632,-16.3430979612193,-0.340432816739021,0.594497528936448,-0.0981625898275388
8.19296754517877,2.44808868001632,-16.0706179502193,-0.335779452320021,0.591728595163448,-0.0967910422478388
8.26383889832877,2.44808868001632,-16.0706179502193,-0.334848785396021,0.588036683465448,-0.0974768160376388
8.21659101166877,2.44808868001632,-15.7981379392193,-0.332056754823021,0.580652860070448,-0.0974768160376388
8.00397599854877,2.33010843824632,-15.3894188764193,-0.323680692907021,0.568654147054448,-0.0967910422478388
7.83860887207877,2.21212819646632,-15.2531788709193,-0.319027328487021,0.555732515718448,-0.0967910422478388
7.46062625565877,2.04695609640632,-15.1169388654193,-0.306928569074021,0.543733802701448,-0.0981625898275388
7.34250701584877,1.99976399969632,-15.1169388654193,-0.300413841005021,0.530812111760448,-0.0981625898275388
7.24801124253877,1.90537980627632,-14.7082198026193,-0.296691143508021,0.520659354593448,-0.0988483561668388
7.15351546921877,1.81099573206632,-14.5719797971193,-0.290176415439021,0.511429575349448,-0.0954194946680388
6.98814834275877,1.66941944192632,-13.8907807233193,-0.279008322950021,0.492047038938448,-0.0995341299567388
6.68103755631877,1.62222746442632,-13.4820616605193,-0.268770927186021,0.479125347997448,-0.0988483561668388
6.61016572632877,1.62222746442632,-12.9371025922193,-0.257602834697021,0.460665789510448,-0.0974768160376388
6.46842254319877,1.52784327100632,-12.5283835294193,-0.250157439704021,0.449590054418448,-0.0967910422478388
6.39755071320877,1.55143931936632,-12.2559035184193,-0.242712044711021,0.437591371204448,-0.0940479545388388
6.39755071320877,1.52784327100632,-11.5747044446193,-0.232474634047021,0.420054790641448,-0.0913048668299388
6.35030282654877,1.43345919679632,-11.3022253873193,-0.226890587802021,0.411747989322448,-0.0892475454602388
6.27943099656877,1.48065117429632,-11.0297453763193,-0.218514525886021,0.398826298381448,-0.0871902315411388
6.25580705323877,1.45705512594632,-10.7572663190193,-0.217583844061021,0.392365452911448,-0.0851329101715388
6.13768781342877,1.50424722265632,-10.6210263135193,-0.213861146565021,0.384981629516448,-0.0817040486727388
6.04319204010877,1.57503536771632,-10.3485463025193,-0.211999797817021,0.376674828197448,-0.0775894208345388
6.04319204010877,1.57503536771632,-10.2123072507193,-0.209207782145021,0.372059938575448,-0.0762178732548388
6.06681598343877,1.62222746442632,-9.80358723421929,-0.209207782145021,0.363753167058448,-0.0714174641762388
6.16131175675877,1.64582351278632,-9.53110817695929,-0.206415751572021,0.361907211210448,-0.0714174641762388
6.32667888321877,1.74020758699632,-9.25862816596929,-0.204554402824021,0.358215299512448,-0.0707316978369388
