Fx,Fy,Fz,Tx,Ty,Tz
3.47113931054981,-1.31311936728788,-15.3201634321292,0.163666799055239,0.167105096268236,0.0210246357378052
3.32939588898981,-1.21873517386788,-15.0476843748292,0.161805450306239,0.160644250797236,0.0169100004491052
3.30577194566981,-1.21873517386788,-15.0476843748292,0.158082752810239,0.160644250797236,0.0169100004491052
3.23490011567981,-1.21873517386788,-14.7752043638292,0.157152070985239,0.154183405327236,0.0148526846674052
3.14040458077981,-1.21873517386788,-14.9114443693292,0.157152070985239,0.158798294949236,0.0162242285218052
3.14040458077981,-1.17154319636788,-14.9114443693292,0.158082752810239,0.155106383251236,0.0162242285218052
3.16402852410981,-1.19513924472788,-14.6389643583292,0.156221404062239,0.157875317024236,0.0148526846674052
3.21127641076981,-1.21873517386788,-14.6389643583292,0.158082752810239,0.157875317024236,0.0134811398816052
3.28214800233981,-1.19513924472788,-14.7752043638292,0.160874768482239,0.160644250797236,0.0169100004491052
3.32939588898981,-1.21873517386788,-14.6389643583292,0.160874768482239,0.157875317024236,0.0182815461662052
3.37664353722981,-1.21873517386788,-14.9114443693292,0.161805450306239,0.166182118344236,0.0210246357378052
3.51838719720981,-1.28952331893788,-15.1839234266292,0.163666799055239,0.172642948913236,0.0271965849456052
3.51838719720981,-1.19513924472788,-15.5926434431292,0.169250830398239,0.178180816459236,0.0237677234467052
3.63650667542981,-1.24233122222788,-15.4564034376292,0.171112179146239,0.179103794383236,0.0237677234467052
3.68375432366981,-1.24233122222788,-15.1839234266292,0.172973527894239,0.178180816459236,0.0244534972366052
3.89636957520981,-1.26592727057788,-15.1839234266292,0.172042860971239,0.183718684005236,0.0251392691639052
4.01448905343981,-1.26592727057788,-14.9114443693292,0.172042860971239,0.181872728156236,0.0265108130183052
4.01448905343981,-1.28952331893788,-14.9114443693292,0.172042860971239,0.181872728156236,0.0265108130183052
3.94361746186981,-1.28952331893788,-14.9114443693292,0.169250830398239,0.180949750232236,0.0258250410911052
3.91999351853981,-1.24233122222788,-14.9114443693292,0.168320163474239,0.178180816459236,0.0251392691639052
3.75462615365981,-1.17154319636788,-14.9114443693292,0.168320163474239,0.177257838535236,0.0244534972366052
3.61288273209981,-1.05356295459788,-14.9114443693292,0.167389496551239,0.176334860610236,0.0244534972366052
3.58925878876981,-1.00637091749088,-15.0476843748292,0.166458814726239,0.173565926837236,0.0223961795923052
3.56563484544981,-0.982774869134878,-14.9114443693292,0.163666799055239,0.175411882686236,0.0258250410911052
