Fx,Fy,Fz,Tx,Ty,Tz
0.129734618588708,0.0410964256615508,-0.378065418452475,-0.0030479576147623,0.0134831637280224,0.0007600642798957
0.0824868064377083,-0.0060956412460491,-0.378065418452475,-0.0002559353655673,0.0088682759689024,0.0014458364399657
0.176982415839708,-0.0296916784252492,-0.650544952605475,-0.0039786316396223,0.0134831637280224,0.0007600642798957
0.200606329366708,-0.124075819691649,-0.514305185526475,0.0006747387174976,0.0171750735627224,7.42920034087167e-05
-0.0120088178662917,-0.0060956412460491,-0.241825591773475,-0.0039786316396223,0.0125601867349224,0.0007600642798957
0.318725867196708,-0.124075819691649,-0.650544952605475,-0.0011866094486323,0.0180980514871224,0.0021316088328557
0.153358532115708,-0.100479784375049,-0.514305185526475,0.0006747387174976,0.0144061416523224,0.0021316088328557
0.106110705062708,-0.0768837490584492,-0.378065418452475,-0.0030479576147623,0.0153291195767224,-0.0012972525495572
0.153358532115708,-0.0768837490584492,-0.650544952605475,-0.0011866094486323,0.0144061416523224,0.0028173812257557
0.106110705062708,-0.124075819691649,-0.378065418452475,-0.0011866094486323,0.0162520975010224,7.42920034087167e-05
0.0588629078117083,-0.100479784375049,-0.241825591773475,-0.0021172835316973,0.0162520975010224,0.0007600642798957
0.176982415839708,-0.0768837490584492,-0.514305185526475,-0.0011866094486323,0.0134831637280224,-0.0012972525495572
0.129734618588708,-0.0768837490584492,-0.514305185526475,-0.0021172835316973,0.0162520975010224,0.0007600642798957
0.0352389942857083,-0.0060956412460491,-0.514305185526475,-0.0021172835316973,0.0125601867349224,0.0007600642798957
0.0824868064377083,-0.0532877137418492,-0.514305185526475,-0.0011866094486323,0.0134831637280224,-0.0006114802730742
0.106110705062708,-0.0532877137418492,-0.514305185526475,-0.0021172835316973,0.0153291195767224,0.0007600642798957
0.106110705062708,-0.0296916784252492,-0.378065418452475,-0.0030479576147623,0.0116372088106224,7.42920034087167e-05
0.0588629078117083,-0.0532877137418492,-0.378065418452475,-0.0011866094486323,0.0144061416523224,7.42920034087167e-05
-0.0356327239422917,0.229864700743551,-0.105585824698475,-0.0077013282047123,0.0042533882098124,0.0014458364399657
0.0352389942857083,0.0646924665665508,-0.514305185526475,-0.0011866094486323,0.0107142318176224,7.42920034087167e-05
-0.0356327239422917,-0.0768837490584492,-0.378065418452475,-0.0021172835316973,0.0116372088106224,0.0014458364399657
-0.0356327239422917,-0.0768837490584492,-0.241825591773475,-0.0002559353655673,0.0088682759689024,0.0007600642798957
0.0352389942857083,-0.0768837490584492,-0.650544952605475,-0.0030479576147623,0.0107142318176224,-0.0019830248260442
0.0352389942857083,-0.124075819691649,-0.514305185526475,-0.0030479576147623,0.0153291195767224,0.0007600642798957
-0.0120088178662917,-0.124075819691649,-0.514305185526475,-0.0011866094486323,0.0134831637280224,0.0007600642798957
-0.0120088178662917,-0.0768837490584492,-0.378065418452475,-0.0030479576147623,0.0107142318176224,0.0007600642798957
0.0824868064377083,-0.0060956412460491,-0.514305185526475,-0.0021172835316973,0.0134831637280224,-0.0006114802730742
0.0116150807587083,-0.0060956412460491,-0.650544952605475,-0.0021172835316973,0.0107142318176224,7.42920034087167e-05
