Fx,Fy,Fz,Tx,Ty,Tz
-0.232059752258342,-4.34200900171789,-0.151515141377608,-0.163575404028796,0.0320916617599817,-0.199002610271308
-0.232059752258342,-4.19538157557789,0.111989453186392,-0.147257902364796,0.0358524019208817,-0.199002610271308
-0.256551546665742,-3.73106091593789,0.638998612513392,-0.157229714731796,0.0414935158875817,-0.220802122479208
-0.256551546665742,-3.51111929987789,0.375494047751392,-0.149070956449796,0.0198692511146417,-0.176499882464808
-0.183076163443642,-3.55999534701789,0.638998612513392,-0.101024978499196,0.0283309197363817,-0.177203090613308
-0.158584369036242,-2.63135402773789,0.902503236882392,-0.122781649867796,0.0349122168806817,-0.201112234716808
-0.207567957850942,-2.28922288988789,0.770750924696392,-0.0819878957078958,0.0189290656087417,-0.180015930657808
-0.232059752258342,-1.94709199045789,1.03425548946239,-0.0502594175592958,0.0179888805685017,-0.177906306212308
-0.232059752258342,-1.45833342646789,1.03425548946239,-0.0520724735066958,0.0255103636843817,-0.177203090613308
-0.158584369036242,-1.36058168982789,1.03425548946239,-0.0357549718425958,0.0217496216607717,-0.176499882464808
-0.232059752258342,-1.16507821653789,0.902503236882392,-0.0094656624675958,0.0189290656087417,-0.169467778628208
-0.207567957850942,-0.920698934547891,0.770750924696392,0.0041322571381041,0.0161085095567117,-0.168764570479808
-0.207567957850942,-0.480816238869892,1.16600786124239,-0.0022134396091958,0.0104673974526517,-0.161732470368508
-0.183076163443642,-0.676319652547892,1.03425548946239,0.0168236487700042,0.0057664703888316,-0.169467778628208
-0.330026929887842,-0.211999052514891,1.03425548946239,0.0267954536869042,0.0020057292965816,-0.165248522286808
-0.330026929887842,0.0568181934451085,1.16600786124239,0.0412999012663042,0.0085870264408616,-0.166654942309008
-0.379010518702342,0.325635402152908,1.16600786124239,0.0684957348897042,0.0067066558947216,-0.173687042420308
-0.476977696332342,0.521138830731309,1.16600786124239,0.0712153234674042,0.0114075827257217,-0.173687042420308
-0.599436675819342,-1.21395414446789,0.111989453186392,0.0131975368752042,0.0377327738639817,-0.0885986180357083
-0.550453072103342,-0.725195580467891,0.507246359934392,-0.0112787184150058,0.0396131439444817,-0.0639862620584083
-0.134092574628842,-1.16507821653789,0.507246359934392,-0.0230635809090958,0.0151683242836417,-0.0928178781024083
-0.134092574628842,-0.969574862467892,0.638998612513392,-0.0031199666515958,0.0123477681152007,-0.105475660281748
-0.0851089858143417,-1.11620240782789,0.111989453186392,-0.0810813686654958,0.0020057292965816,-0.0428899579994083
-0.158584369036242,-0.578567915907891,0.770750924696392,-0.0674834481284958,-0.0130372369351183,-0.0548445300511083
-0.109600780221342,-0.529692107190892,1.03425548946239,-0.0393810837373958,-0.0149176088782183,-0.0780504660062083
-0.256551546665742,-0.578567915907891,1.03425548946239,-0.0475398345694958,0.0001253582847816,-0.0604702138654083
-0.232059752258342,-0.383064502228892,0.507246359934392,-0.0656703940436958,0.0010655433249816,-0.0379674897841083
