Fx,Fy,Fz,Tx,Ty,Tz
-0.895379161524156,-5.23195706084446,-0.623627348736917,-0.229646180780136,0.0508405239942217,-0.105786242274004
-1.04233000247816,-5.18308077529446,-0.228370591006917,-0.218767856271136,0.0470797824363017,-0.112818344247804
-0.870887374567156,-5.10976706221446,-0.491875096166917,-0.216954787285136,0.0461395969304017,-0.111411924225604
-0.797412013697156,-5.10976706221446,-0.491875096166917,-0.219674383313136,0.0442592262678527,-0.110708712351804
-0.797412013697156,-5.10976706221446,-0.491875096166917,-0.219674383313136,0.0423788554888907,-0.112115136099404
-0.821903800654156,-5.01201544478446,-0.491875096166917,-0.213328679115136,0.0433190408783717,-0.113521556121604
-0.870887374567156,-4.96313963607446,-0.491875096166917,-0.207889516861136,0.0470797824363017,-0.114927976143904
-0.748428439783156,-4.91426382735446,-0.360122843586917,-0.206982989819136,0.0433190408783717,-0.117037604314604
-0.748428439783156,-4.93870173171446,-0.228370591006917,-0.205169935734136,0.0433190408783717,-0.120553656232904
-0.797412013697156,-4.93870173171446,-0.228370591006917,-0.208796043903136,0.0423788554888907,-0.121256864381304
-0.748428439783156,-4.96313963607446,-0.228370591006917,-0.208796043903136,0.0395582993204417,-0.119850444359104
-0.772920226740156,-4.98757754042446,-0.360122843586917,-0.209702570946136,0.0414386700994117,-0.117740816188404
-0.723936652827156,-4.96313963607446,-0.491875096166917,-0.213328679115136,0.0386181138145517,-0.114224764270104
-0.797412013697156,-5.03645334914446,0.0351339141530831,-0.210609097988136,0.0357975577625217,-0.118444024336804
-0.699444806265156,-5.10976706221446,-0.360122843586917,-0.216048260243136,0.0357975577625217,-0.115631184292304
-0.576985871481156,-5.13420496657446,-0.623627348736917,-0.223300491483136,0.0282760746466717,-0.114224764270104
-0.576985871481156,-4.98757754042446,-0.491875096166917,-0.214235206158136,0.0245153326230717,-0.114927976143904
-0.528002267765156,-4.88982592299446,-0.360122843586917,-0.208796043903136,0.0226349625425717,-0.116334396166104
-0.454526877093156,-4.71876059249446,-0.228370591006917,-0.196104650409136,0.0160536653982717,-0.114224764270104
-0.454526877093156,-4.62100849822446,-0.228370591006917,-0.190665488154136,0.0141732934551717,-0.112818344247804
-0.528002267765156,-4.59657059386446,-0.228370591006917,-0.187039365084136,0.0188742205190717,-0.114224764270104
-0.503510480809156,-4.59657059386446,-0.228370591006917,-0.187945907027136,0.0188742205190717,-0.114927976143904
-0.503510480809156,-4.59657059386446,-0.360122843586917,-0.187945907027136,0.0198144055592717,-0.117740816188404
-0.479018664049156,-4.64544640258446,-0.096618338426917,-0.190665488154136,0.0207545924621717,-0.119147236210604
-0.454526877093156,-4.91426382735446,-0.228370591006917,-0.210609097988136,0.0198144055592717,-0.126179336321904
-0.430035090136156,-5.23195706084446,-0.096618338426917,-0.226020072610136,0.0207545924621717,-0.130398596388604
-0.454526877093156,-5.25639496520446,-0.491875096166917,-0.237804939062136,0.0198144055592717,-0.126882548195604
-0.454526877093156,-5.30527077391446,-0.491875096166917,-0.238711466105136,0.0198144055592717,-0.125476128173404
-0.454526877093156,-5.30527077391446,-0.623627348736917,-0.236898412020136,0.0198144055592717,-0.124772916299604
-0.454526877093156,-5.28083286956446,-0.623627348736917,-0.235085357935136,0.0207545924621717,-0.121960076255104
-0.430035090136156,-5.25639496520446,-0.623627348736917,-0.233272288949136,0.0160536653982717,-0.119147236210604
-0.430035090136156,-5.23195706084446,-0.491875096166917,-0.227833126695136,0.0122929233747717,-0.117037604314604
-0.381051516222156,-5.18308077529446,-0.755379839736917,-0.223300491483136,0.0113527383344717,-0.117740816188404
-0.356559699463156,-5.18308077529446,-0.491875096166917,-0.223300491483136,0.0057116243677716,-0.117037604314604
-0.381051516222156,-5.20751915648446,-0.623627348736917,-0.226020072610136,0.0075919944482716,-0.118444024336804
-0.332067912506156,-5.15864287093446,-0.491875096166917,-0.226020072610136,0.0057116243677716,-0.121256864381304
-0.576985871481156,-3.20360885337446,-0.623627348736917,-0.247776736528136,-0.0224939342898283,-0.0178849759822042
-0.503510480809156,-4.93870173171446,0.0351339141530831,-0.228739653737136,0.0122929233747717,-0.0769546278597242
-0.528002267765156,-4.13224993422446,-0.228370591006917,-0.168002282292136,0.0216947775023717,-0.112115136099404
-0.454526877093156,-4.15668783858446,-0.096618338426917,-0.157123957784136,0.0198144055592717,-0.0846899391462442
-0.479018664049156,-4.23000155165446,-0.228370591006917,-0.199730758578136,0.0188742205190717,-0.0811738886249642
-0.430035090136156,-4.18112574294446,-0.360122843586917,-0.189758961112136,0.0113527383344717,-0.0853931491573742
-0.405543303179156,-4.20556364730446,-0.228370591006917,-0.178880621702136,0.0141732934551717,-0.104379822251704
-0.405543303179156,-4.40106735900446,-0.360122843586917,-0.187945907027136,0.0179340354787717,-0.109302294192204
-0.356559699463156,-4.44994316771446,-0.228370591006917,-0.188852434070136,0.0085321832137716,-0.116334396166104
-0.283084323692156,-4.37662945464446,-0.360122843586917,-0.198824231536136,0.0057116243677716,-0.113521556121604
-0.332067912506156,-4.32775364592446,-0.360122843586917,-0.186132838041136,0.0094723682540716,-0.123366496277404
-0.283084323692156,-4.18112574294446,-0.360122843586917,-0.176161040575136,0.0094723682540716,-0.123366496277404
-0.332067912506156,-3.71680508330446,-0.360122843586917,-0.159843538911136,0.0057116243677716,-0.105083032262804
-0.381051516222156,-3.15473304465446,-0.228370591006917,-0.134460751922136,0.0104125532942717,-0.139540328395904
-0.356559699463156,-2.81260190680446,-0.228370591006917,-0.0873213010141358,0.0122929233747717,-0.140946752143404
-0.356559699463156,-2.17721567824446,-0.491875096166917,-0.0691907452652357,0.0179340354787717,-0.145166008484904
-0.454526877093156,-1.95727453902446,-0.228370591006917,-0.0465275468537358,0.0160536653982717,-0.137430700225104
-0.356559699463156,-1.59070549681446,-0.360122843586917,-0.0311165722319357,0.0122929233747717,-0.145869224083904
-0.430035090136156,-1.07750902846446,-0.623627348736917,-0.0256774025270357,0.0113527383344717,-0.156417368662904
-0.454526877093156,-0.613188368827458,-0.491875096166917,-0.0193317076424358,0.0113527383344717,-0.148682064128404
-0.454526877093156,-2.07946406081446,-0.228370591006917,-0.0592189328977358,0.0282760746466717,-0.102270192218304
-0.405543303179156,-1.15082274153446,-0.360122843586917,-0.0700972723076358,0.0169938504385717,-0.0832835191239942
-0.307576125550156,-1.61514340117446,-0.096618338426917,-0.0773494960973357,0.0066518094080716,-0.0635936350872042
-0.332067912506156,-2.00615034774446,0.166886405153083,-0.0700972723076358,0.0085321832137716,-0.0966445121293042
-0.283084323692156,-1.61514340117446,-0.096618338426917,-0.0927604707190357,-0.0008696709138283,-0.0720321570833642
-0.258592521834156,-1.41964004710446,0.166886405153083,-0.0882278280565357,7.05141263716638e-05,-0.0558583240335042
-0.160625351655156,-1.27301238253446,0.298638657733083,-0.0818821313092357,0.0038312542872716,-0.0516390639668042
-0.307576125550156,-0.735378009824458,0.298638657733083,-0.0873213010141358,-0.0027500447196283,-0.0481230120485042
-0.209608947920156,-0.222181481868458,0.957400159043083,-0.0873213010141358,-0.0083911549610283,-0.0326523880785042
-0.185117146062156,0.168825360387542,1.08915241162308,-0.0918539436767357,-0.0140322689277283,-0.0199946078782042
-0.307576125550156,0.486518429964542,1.35265703598308,-0.0818821313092357,-0.0112117100817283,-0.0347620199745042
-0.160625351655156,0.730897711962542,1.35265703598308,-0.0791625501820357,-0.0187331941289283,-0.0270267079895042
-0.209608947920156,0.779773580282542,1.48440928856308,-0.0800690772244358,-0.0159126390082283,-0.0270267079895042
-0.136133557247656,0.853087382763542,1.48440928856308,-0.0710037993500357,-0.0130920838875283,-0.0417941200857042
-0.209608947920156,0.926401155441542,1.35265703598308,-0.0691907452652357,-0.0093313400012283,-0.0432005401080042
-0.283084323692156,1.02415283247854,1.48440928856308,-0.0655646296450357,-0.0074509699208283,-0.0460133838778042
-0.234100734877156,0.975277023762542,1.35265703598308,-0.0637515755603357,-0.0074509699208283,-0.0481230120485042
-0.209608947920156,0.877525287121542,1.48440928856308,-0.0592189328977358,-0.0027500447196283,-0.0551551140224042
-0.356559699463156,0.853087382763542,1.35265703598308,-0.0528732398757358,0.0066518094080716,-0.0600775841003042
-0.332067912506156,0.853087382763542,1.22090466420308,-0.0537797669181358,0.0066518094080716,-0.0593743740891042
-0.283084323692156,0.999714928120542,1.22090466420308,-0.0537797669181358,0.0094723682540716,-0.0565615340446042
-0.258592521834156,0.999714928120542,1.08915241162308,-0.0474340738961358,0.0104125532942717,-0.0642968460297042
-0.332067912506156,1.12190456911954,0.957400159043083,-0.0465275468537358,0.0122929233747717,-0.0642968460297042
-0.307576125550156,1.17078043743954,1.08915241162308,-0.0456210160860358,0.0122929233747717,-0.0628904250761042
-0.332067912506156,1.04859079644054,1.08915241162308,-0.0410883771488358,0.0179340354787717,-0.0727353670944842
-0.356559699463156,1.04859079644054,1.08915241162308,-0.0401818501064358,0.0179340354787717,-0.0783610481148042
-0.356559699463156,0.999714928120542,1.08915241162308,-0.0401818501064358,0.0179340354787717,-0.0769546278597242
-0.332067912506156,1.04859079644054,0.957400159043083,-0.0456210160860358,0.0132331084149717,-0.0692193161075342
-0.332067912506156,0.999714928120542,1.08915241162308,-0.0429014349589358,0.0132331084149717,-0.0713289470722342
-0.356559699463156,0.877525287121542,1.08915241162308,-0.0401818501064358,0.0141732934551717,-0.0797674683698842
-0.381051516222156,0.999714928120542,1.08915241162308,-0.0447144890437358,0.0132331084149717,-0.0699225261186642
-0.454526877093156,0.853087382763542,0.957400159043083,-0.0474340738961358,0.0132331084149717,-0.0621872159963042
-0.454526877093156,0.804211484640542,0.825647787253083,-0.0465275468537358,0.0104125532942717,-0.0558583240335042
-0.454526877093156,0.755335646122542,0.693895534673083,-0.0447144890437358,0.0104125532942717,-0.0488262220596042
-0.430035090136156,0.730897711962542,0.693895534673083,-0.0438079620013358,0.0113527383344717,-0.0453101720040042
-0.381051516222156,0.853087382763542,0.693895534673083,-0.0401818501064358,0.0113527383344717,-0.0495294320708042
-0.405543303179156,0.877525287121542,0.562143162883083,-0.0320230992743358,0.0160536653982717,-0.0628904250761042
-0.307576125550156,1.07302870079854,0.562143162883083,-0.0347426841268358,0.0188742205190717,-0.0558583240335042
-0.258592521834156,0.975277023762542,0.430390910303083,-0.0302100414643357,0.0235751475828717,-0.0579679540669042
-0.234100734877156,0.950839059799542,0.430390910303083,-0.0247708754846357,0.0254555176632717,-0.0551551140224042
-0.185117146062156,0.975277023762542,0.430390910303083,-0.0220512924948357,0.0235751475828717,-0.0544519040113042
-0.185117146062156,0.999714928120542,0.562143162883083,-0.0211447635898358,0.0254555176632717,-0.0621872159963042
-0.258592521834156,1.07302870079854,0.562143162883083,-0.0256774025270357,0.0301564456584717,-0.0593743740891042
-0.209608947920156,1.07302870079854,0.562143162883083,-0.0193317076424358,0.0282760746466717,-0.0657032660519042
-0.234100734877156,1.07302870079854,0.562143162883083,-0.0229578195372357,0.0292162596868717,-0.0607807941114042
-0.209608947920156,1.09746666476154,0.430390910303083,-0.0229578195372357,0.0292162596868717,-0.0621872159963042
-0.234100734877156,1.12190456911954,0.562143162883083,-0.0211447635898358,0.0282760746466717,-0.0650000560408042
-0.185117146062156,1.04859079644054,0.430390910303083,-0.0256774025270357,0.0273358896064717,-0.0607807941114042
-0.209608947920156,1.07302870079854,0.562143162883083,-0.0202382365474357,0.0263957045661717,-0.0657032660519042
-0.185117146062156,1.02415283247854,0.430390910303083,-0.0238643465796358,0.0282760746466717,-0.0642968460297042
-0.209608947920156,1.02415283247854,0.298638657733083,-0.0202382365474357,0.0292162596868717,-0.0642968460297042
-0.234100734877156,0.999714928120542,0.298638657733083,-0.0220512924948357,0.0301564456584717,-0.0635936350872042
-0.185117146062156,0.950839059799542,0.298638657733083,-0.0211447635898358,0.0292162596868717,-0.0650000560408042
-0.160625351655156,0.950839059799542,0.562143162883083,-0.0202382365474357,0.0263957045661717,-0.0685161060964142
-0.234100734877156,1.04859079644054,0.430390910303083,-0.0211447635898358,0.0292162596868717,-0.0657032660519042
-0.258592521834156,1.04859079644054,0.562143162883083,-0.0211447635898358,0.0282760746466717,-0.0635936350872042
-0.258592521834156,1.04859079644054,0.430390910303083,-0.0193317076424358,0.0273358896064717,-0.0635936350872042
-0.234100734877156,1.07302870079854,0.298638657733083,-0.0193317076424358,0.0245153326230717,-0.0614840041225042
-0.283084323692156,1.07302870079854,0.298638657733083,-0.0229578195372357,0.0235751475828717,-0.0593743740891042
-0.258592521834156,1.04859079644054,0.298638657733083,-0.0211447635898358,0.0263957045661717,-0.0621872159963042
-0.283084323692156,1.02415283247854,0.430390910303083,-0.0211447635898358,0.0254555176632717,-0.0628904250761042
-0.234100734877156,1.04859079644054,0.430390910303083,-0.0211447635898358,0.0282760746466717,-0.0621872159963042
-0.258592521834156,1.02415283247854,0.430390910303083,-0.0211447635898358,0.0273358896064717,-0.0642968460297042
-0.258592521834156,1.04859079644054,0.430390910303083,-0.0229578195372357,0.0292162596868717,-0.0657032660519042
-0.185117146062156,1.09746666476154,0.298638657733083,-0.0229578195372357,0.0282760746466717,-0.0635936350872042
-0.332067912506156,0.877525287121542,0.562143162883083,-0.0211447635898358,0.0216947775023717,-0.0671096860742042
-0.209608947920156,0.999714928120542,0.430390910303083,-0.0193317076424358,0.0235751475828717,-0.0635936350872042
-0.185117146062156,0.950839059799542,0.166886405153083,-0.0229578195372357,0.0207545924621717,-0.0607807941114042
-0.234100734877156,0.950839059799542,0.430390910303083,-0.0211447635898358,0.0198144055592717,-0.0635936350872042
-0.209608947920156,0.999714928120542,0.298638657733083,-0.0193317076424358,0.0188742205190717,-0.0614840041225042
-0.209608947920156,0.950839059799542,0.166886405153083,-0.0220512924948357,0.0226349625425717,-0.0628904250761042
-0.160625351655156,1.07302870079854,0.298638657733083,-0.0220512924948357,0.0216947775023717,-0.0642968460297042
-0.209608947920156,1.04859079644054,0.430390910303083,-0.0247708754846357,0.0263957045661717,-0.0671096860742042
-0.234100734877156,1.02415283247854,0.430390910303083,-0.0256774025270357,0.0273358896064717,-0.0657032660519042
-0.209608947920156,1.04859079644054,0.430390910303083,-0.0238643465796358,0.0273358896064717,-0.0650000560408042
-0.209608947920156,0.926401155441542,0.166886405153083,-0.0211447635898358,0.0282760746466717,-0.0650000560408042
-0.234100734877156,1.02415283247854,0.298638657733083,-0.0202382365474357,0.0254555176632717,-0.0586711640780042
-0.209608947920156,0.901963191479542,0.430390910303083,-0.0193317076424358,0.0188742205190717,-0.0635936350872042
-0.258592521834156,0.975277023762542,0.430390910303083,-0.0211447635898358,0.0216947775023717,-0.0600775841003042
-0.209608947920156,0.975277023762542,0.298638657733083,-0.0211447635898358,0.0198144055592717,-0.0600775841003042
-0.185117146062156,0.975277023762542,0.298638657733083,-0.0220512924948357,0.0235751475828717,-0.0600775841003042
-0.185117146062156,1.02415283247854,0.166886405153083,-0.0220512924948357,0.0198144055592717,-0.0579679540669042
-0.160625351655156,1.04859079644054,0.298638657733083,-0.0220512924948357,0.0226349625425717,-0.0600775841003042
-0.160625351655156,0.999714928120542,0.298638657733083,-0.0202382365474357,0.0216947775023717,-0.0607807941114042
-0.185117146062156,1.09746666476154,0.298638657733083,-0.0229578195372357,0.0207545924621717,-0.0565615340446042
-0.185117146062156,1.07302870079854,0.298638657733083,-0.0229578195372357,0.0169938504385717,-0.0537486940001042
-0.209608947920156,1.02415283247854,0.298638657733083,-0.0229578195372357,0.0179340354787717,-0.0523422739779042
-0.185117146062156,0.999714928120542,0.430390910303083,-0.0238643465796358,0.0179340354787717,-0.0509358539556042
-0.209608947920156,1.02415283247854,0.430390910303083,-0.0229578195372357,0.0188742205190717,-0.0523422739779042
-0.0871499684328558,0.950839059799542,0.562143162883083,-0.0220512924948357,0.0151134784954717,-0.0565615340446042
-0.185117146062156,1.02415283247854,0.430390910303083,-0.0247708754846357,0.0179340354787717,-0.0537486940001042
-0.185117146062156,0.999714928120542,0.298638657733083,-0.0238643465796358,0.0188742205190717,-0.0558583240335042
-0.160625351655156,1.04859079644054,0.430390910303083,-0.0220512924948357,0.0188742205190717,-0.0572647440558042
-0.209608947920156,1.04859079644054,0.430390910303083,-0.0220512924948357,0.0207545924621717,-0.0572647440558042
-0.185117146062156,1.04859079644054,0.298638657733083,-0.0220512924948357,0.0188742205190717,-0.0579679540669042
-0.185117146062156,1.04859079644054,0.298638657733083,-0.0211447635898358,0.0179340354787717,-0.0572647440558042
-0.185117146062156,1.07302870079854,0.430390910303083,-0.0229578195372357,0.0188742205190717,-0.0572647440558042
-0.209608947920156,1.07302870079854,0.166886405153083,-0.0229578195372357,0.0179340354787717,-0.0551551140224042
-0.185117146062156,1.02415283247854,0.430390910303083,-0.0229578195372357,0.0179340354787717,-0.0558583240335042
-0.160625351655156,0.999714928120542,0.298638657733083,-0.0238643465796358,0.0169938504385717,-0.0565615340446042
